vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
1,0,1,1,0,1,5456,545,449,0,3,3,506,3,12,0
0,0,0,0,0,0,5515,533,23,0,0,1,20,0,0,1
1,0,1,1,0,0,5398,536,221,0,1,1,284,1,2,1
0,0,0,0,0,0,5416,533,54,0,1,1,65,2,1,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5425,535,365,0,8,3,462,6,3,2
0,0,0,0,0,0,5487,530,25,0,2,0,16,0,0,0
0,0,0,0,0,0,5416,536,186,0,3,3,244,4,1,0
0,0,0,0,0,0,5397,534,14,0,1,0,6,0,0,0
0,0,0,0,0,0,5435,535,174,0,5,3,169,4,2,1
0,0,0,0,0,0,5460,524,11,0,2,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
4,0,4,4,1,0,5447,544,338,0,3,2,341,4,2,3
0,0,0,0,0,0,5506,528,114,0,5,3,123,0,3,0
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5445,541,62,0,2,2,56,1,1,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,516,56,0,2,1,44,0,0,0
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,19,0,0,0,19,1,0,0
0,0,0,0,0,0,5456,551,347,0,6,5,362,3,1,2
0,0,0,0,0,0,5443,553,130,0,4,1,204,4,2,0
0,0,0,0,0,0,5493,545,27,0,2,0,9,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5501,535,299,0,7,3,311,2,6,3
1,0,1,1,0,0,5413,553,238,0,3,2,364,1,2,1
0,0,0,0,0,0,5444,538,132,0,1,2,138,0,3,0
0,0,0,0,0,0,5438,535,22,0,2,3,10,0,1,1
0,0,0,0,0,0,5475,533,228,0,4,0,258,0,6,2
0,0,0,0,0,0,5457,521,74,0,1,0,50,2,0,0
0,0,0,0,0,0,5461,524,15,0,0,0,9,0,0,0
0,0,0,0,0,0,5418,556,28,0,1,1,18,1,1,0
0,0,0,0,0,0,5390,546,207,0,4,1,277,3,3,2
0,0,0,0,0,0,5417,557,101,0,2,1,113,2,1,0
0,0,0,0,0,0,5459,541,168,0,1,0,186,0,4,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,143,0,2,3,231,0,4,0
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,17,0,1,0,14,0,0,0
0,0,0,0,0,0,5477,540,24,0,1,0,10,0,0,0
0,0,0,0,0,0,5442,546,31,0,1,0,22,0,1,1
3,0,3,3,1,0,5452,534,349,0,12,5,343,4,6,3
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,19,0,0,2,19,0,0,0
1,0,1,1,0,0,5444,534,257,0,5,0,416,3,5,2
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,46,0,0,0,73,0,0,0
0,0,0,0,0,0,5415,524,131,0,1,2,161,5,4,1
1,0,1,1,0,0,5498,541,95,0,5,0,94,0,3,1
0,0,0,0,0,0,5443,537,28,0,1,2,37,1,0,1
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,49,0,3,0,67,0,1,0
1,0,1,1,0,0,5431,537,331,0,4,2,418,1,5,2
0,0,0,0,0,0,5453,541,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5477,551,140,0,1,1,218,2,0,3
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
0,0,0,0,0,0,5431,538,154,0,4,0,137,1,1,1
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,137,0,6,1,172,0,2,2
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,1,5488,541,142,0,2,2,157,3,2,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
1,0,1,1,0,1,5467,545,179,0,4,0,289,1,7,0
0,0,0,0,0,0,5434,530,171,0,1,1,262,1,3,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5475,541,182,0,4,1,209,1,1,0
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5457,532,37,0,0,1,35,2,1,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5498,528,243,0,7,0,249,1,5,2
1,0,1,1,0,0,5504,539,209,0,4,5,223,0,2,1
0,0,0,0,0,0,5455,550,319,0,9,5,392,1,7,3
0,0,0,0,0,0,5452,550,144,0,1,0,166,0,0,1
0,0,0,0,0,0,5472,533,57,0,1,0,57,1,0,0
1,0,1,1,1,0,5475,556,198,0,1,0,337,1,6,4
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5521,511,231,0,2,0,242,1,2,1
0,0,0,0,0,0,5426,546,86,0,1,0,102,0,1,0
0,0,0,0,0,0,5464,508,137,0,1,1,145,0,3,1
0,0,0,0,0,0,5459,518,90,0,0,0,137,0,0,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
2,0,2,2,0,1,5480,539,459,0,3,2,645,3,6,2
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,13,0,0,0,20,0,0,0
0,0,0,0,0,0,5523,546,245,0,3,4,296,2,0,1
0,0,0,0,0,0,5502,530,40,0,1,1,44,0,1,0
0,0,0,0,0,0,5497,532,34,0,1,0,21,0,0,0
0,0,0,0,0,0,5438,543,83,0,1,0,74,0,0,1
0,0,0,0,0,0,5486,534,268,0,5,0,285,4,2,1
0,0,0,0,0,0,5449,550,163,0,5,2,174,0,0,0
1,0,1,1,0,0,5463,543,80,0,6,3,84,0,1,0
1,0,1,1,0,0,5509,530,387,0,6,5,480,1,8,2
0,0,0,0,0,0,5455,532,19,0,0,1,6,0,0,0
0,0,0,0,0,0,5464,535,148,0,6,1,162,1,2,0
0,0,0,0,0,0,5501,544,12,0,1,0,12,0,0,0
0,0,0,0,0,0,5493,537,44,0,2,0,27,0,1,0
1,0,1,1,0,0,5482,552,197,0,8,1,197,1,7,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
1,0,1,1,0,0,5412,557,115,0,1,1,113,1,3,2
0,0,0,0,0,0,5490,528,16,0,1,0,15,0,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,80,0,1,0,130,1,2,3
0,0,0,0,0,0,5444,536,137,0,3,3,150,0,2,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,78,0,1,0,106,0,0,1
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
1,0,1,1,1,0,5516,530,266,0,7,2,253,2,3,3
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5507,532,109,0,1,0,119,3,3,0
0,0,0,0,0,0,5503,543,16,0,1,0,8,0,0,0
0,0,0,0,0,0,5373,549,21,0,3,1,10,0,0,0
0,0,0,0,0,0,5499,526,76,0,2,1,64,0,1,0
0,0,0,0,0,0,5476,538,63,0,1,2,60,0,0,2
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5466,556,334,0,7,1,441,3,4,2
2,0,2,2,1,0,5455,559,263,0,6,1,244,0,2,1
0,0,0,0,0,0,5421,544,217,0,4,1,307,3,3,1
0,0,0,0,0,0,5491,515,108,0,2,3,109,0,1,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,86,0,4,1,60,0,1,1
0,0,0,0,0,0,5455,530,119,0,3,0,94,1,0,2
0,0,0,0,0,0,5480,526,61,0,0,1,56,0,2,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,13,0,0,0,9,0,0,0
1,0,1,1,0,0,5526,560,218,0,1,2,335,1,2,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5525,515,246,0,5,2,254,0,3,1
0,0,0,0,0,0,5394,563,161,0,3,0,202,3,0,3
0,0,0,0,0,0,5422,527,37,0,0,0,38,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5462,529,20,0,1,0,17,0,0,0
0,0,0,0,0,0,5530,524,25,0,0,0,49,1,0,2
0,0,0,0,0,0,5424,543,49,0,1,0,54,1,0,1
1,0,1,1,0,0,5459,535,125,0,2,1,130,0,0,1
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5444,544,103,0,2,1,99,0,0,1
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,270,0,4,1,437,0,4,4
0,0,0,0,0,0,5491,536,131,0,3,3,149,2,2,1
0,0,0,0,0,0,5441,522,61,0,2,0,75,0,0,0
0,0,0,0,0,0,5434,530,67,0,2,1,74,0,1,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5445,522,128,0,3,2,101,1,3,2
0,0,0,0,0,0,5469,547,29,0,2,0,21,0,0,0
0,0,0,0,0,0,5459,551,95,0,0,0,110,2,4,1
0,0,0,0,0,0,5526,535,40,0,0,0,42,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5471,521,147,0,4,2,216,1,3,2
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
