1.0	1.2	0.0	0.0
0.5	1.5	0.0	0.0
0.5	0.0	0.0	0.0
2.0	0.6	0.0	0.0
1.0	1.125	0.0	0.0
1.25	1.3333333333333333	0.0	0.0
0.5	0.0	0.0	0.0
2.25	2.5	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.5	0.0	0.0
2.0	0.0	1.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.75	2.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	1.3076923076923077	0.0	0.0
1.25	0.4444444444444444	0.5	0.0
1.75	1.0	0.0	0.0
1.25	0.0	0.0	0.0
1.25	1.5	0.0	0.0
0.25	1.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.75	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
2.25	0.5	0.0	0.0
0.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	1.0	0.0	0.0
1.25	2.2	1.5	0.0
1.5	1.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	2.0	0.0
1.5	1.3333333333333333	0.0	0.0
0.25	0.0	0.0	0.0
1.25	1.0	1.0	0.0
1.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.5	0.3333333333333333	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.6666666666666666	1.0	0.0
1.5	0.0	0.0	0.0
3.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	1.1764705882352942	0.0	0.0
0.25	1.0	1.0	0.0
2.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	1.0	0.0	0.0
1.75	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.75	0.9166666666666666	0.0	0.0
2.0	0.5	0.0	0.0
1.25	2.0	0.0	0.0
1.0	0.0	1.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	1.0	1.0	0.0
1.5	0.0	0.0	0.0
2.25	0.0	0.0	0.0
1.75	0.6666666666666666	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.75	3.5	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.75	0.5	0.0	0.0
2.0	0.5714285714285714	0.0	0.0
1.25	0.0	0.0	0.0
1.25	1.0	0.0	0.0
2.0	1.2	0.0	0.0
1.25	0.0	0.0	0.0
1.5	1.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	2.0	1.0	0.0
2.25	0.5	0.0	0.0
0.75	0.0	0.0	0.0
2.25	1.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	1.1666666666666667	0.0	0.0
1.25	1.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.5	0.0
0.25	0.0	0.0	0.0
1.75	1.3333333333333333	0.0	0.0
1.75	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.75	0.75	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.25	0.0	0.0	0.0
3.75	1.2	0.0	0.0
2.0	1.625	2.0	0.0
0.5	1.0	1.3333333333333333	0.0
1.0	1.3333333333333333	0.0	0.0
1.25	0.0	0.0	0.0
1.75	1.0	0.0	0.0
2.0	2.0	0.0	0.0
0.5	2.0	0.5	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	1.0	0.0	0.0
1.5	0.6666666666666666	0.75	0.0
1.25	0.0	0.0	0.0
2.0	1.1666666666666667	0.0	0.0
2.25	0.0	0.3333333333333333	0.0
1.25	0.0	0.5	0.0
1.0	0.0	0.0	0.0
2.0	2.0	0.0	0.0
0.5	1.0	0.6666666666666666	0.0
1.75	0.0	0.0	0.0
1.5	0.5454545454545454	0.0	0.0
1.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	1.4	0.0	0.0
0.5	0.0	0.0	0.0
1.75	1.3333333333333333	0.0	0.0
2.0	1.0909090909090908	0.0	0.0
1.25	0.0	0.0	0.0
2.0	0.5	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.6666666666666666	0.0	0.0
0.75	0.0	0.0	0.0
1.5	1.0	0.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
