8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
268	124	103	1058	0	0	0	0
4	1	0	1005	0	0	0	0
69	21	35	1013	0	0	0	0
44	10	15	1008	0	0	0	0
237	155	95	1034	0	0	0	0
9	3	4	1006	0	0	0	0
163	82	64	1041	0	0	0	0
100	77	39	1025	0	0	0	0
117	76	43	1023	0	0	0	0
117	57	55	1018	0	0	0	0
0	0	1	1005	0	0	0	0
399	185	153	1070	0	0	0	0
61	30	34	1012	0	0	0	0
284	126	120	1058	0	0	0	0
7	4	6	1007	0	0	0	0
291	125	107	1049	0	0	0	0
7	0	1	1008	0	0	0	0
1	0	0	1006	0	0	0	0
157	61	77	1037	0	0	0	0
220	101	89	1051	0	0	0	0
0	0	1	1005	0	0	0	0
28	11	13	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
38	11	13	1014	0	0	0	0
7	1	4	1008	0	0	0	0
130	74	43	1021	0	0	0	0
158	84	47	1021	0	0	0	0
244	122	114	1048	0	0	0	0
16	11	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
355	148	144	1045	0	0	0	0
78	40	24	1020	0	0	0	0
36	29	13	1013	0	0	0	0
55	27	13	1023	0	0	0	0
247	134	96	1046	0	0	0	0
35	27	32	1009	0	0	0	0
17	2	6	1006	0	0	0	0
104	57	35	1014	0	0	0	0
185	87	75	1042	0	0	0	0
48	21	21	1018	0	0	0	0
41	23	22	1015	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
103	65	37	1017	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
18	10	4	1010	0	0	0	0
10	5	15	1010	0	0	0	0
24	15	15	1018	0	0	0	0
385	228	160	1078	0	0	0	0
1	0	0	1004	0	0	0	0
24	6	8	1011	0	0	0	0
313	149	119	1050	0	0	0	0
2	1	0	1004	0	0	0	0
8	6	11	1004	0	0	0	0
297	154	127	1064	0	0	0	0
176	73	76	1048	0	0	0	0
200	131	70	1046	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
32	20	22	1013	0	0	0	0
251	120	100	1037	0	0	0	0
3	1	2	1004	0	0	0	0
166	101	77	1022	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
208	127	83	1041	0	0	0	0
1	0	0	1004	0	0	0	0
301	164	127	1043	0	0	0	0
5	1	2	1009	0	0	0	0
180	106	70	1035	0	0	0	0
3	0	4	1004	0	0	0	0
344	193	163	1059	0	0	0	0
212	107	94	1059	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
411	190	148	1074	0	0	0	0
18	15	4	1015	0	0	0	0
89	43	37	1016	0	0	0	0
24	3	2	1009	0	0	0	0
225	116	127	1054	0	0	0	0
255	151	89	1042	0	0	0	0
131	57	57	1018	0	0	0	0
315	155	126	1035	0	0	0	0
161	95	87	1018	0	0	0	0
198	93	73	1028	0	0	0	0
11	2	2	1005	0	0	0	0
111	50	47	1022	0	0	0	0
101	45	44	1016	0	0	0	0
123	76	51	1020	0	0	0	0
287	138	119	1037	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
552	260	242	1074	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	6	10	1008	0	0	0	0
204	107	88	1046	0	0	0	0
92	46	53	1025	0	0	0	0
114	64	57	1021	0	0	0	0
32	10	9	1010	0	0	0	0
287	119	102	1046	0	0	0	0
77	43	29	1020	0	0	0	0
540	279	216	1086	0	0	0	0
176	56	72	1025	0	0	0	0
27	26	15	1008	0	0	0	0
302	108	127	1050	0	0	0	0
25	4	15	1010	0	0	0	0
155	82	55	1025	0	0	0	0
78	34	26	1048	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
132	67	52	1039	0	0	0	0
23	17	9	1012	0	0	0	0
5	3	1	1007	0	0	0	0
125	40	57	1022	0	0	0	0
192	106	82	1031	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
33	10	29	1005	0	0	0	0
1	1	0	1004	0	0	0	0
326	159	100	1052	0	0	0	0
12	7	4	1010	0	0	0	0
166	89	66	1029	0	0	0	0
97	48	54	1024	0	0	0	0
12	7	8	1007	0	0	0	0
105	48	48	1018	0	0	0	0
136	58	48	1030	0	0	0	0
2	0	0	1004	0	0	0	0
238	108	90	1056	0	0	0	0
487	267	200	1090	0	0	0	0
56	46	30	1015	0	0	0	0
74	43	41	1022	0	0	0	0
7	3	2	1008	0	0	0	0
205	130	87	1042	0	0	0	0
34	24	11	1015	0	0	0	0
100	53	44	1026	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
34	17	30	1009	0	0	0	0
251	135	129	1028	0	0	0	0
4	0	0	1006	0	0	0	0
239	120	86	1033	0	0	0	0
252	110	85	1037	0	0	0	0
35	17	16	1022	0	0	0	0
7	2	3	1006	0	0	0	0
85	44	37	1021	0	0	0	0
197	101	82	1046	0	0	0	0
126	56	52	1024	0	0	0	0
87	52	38	1018	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
220	83	79	1035	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	13	1007	0	0	0	0
388	128	140	1057	0	0	0	0
94	56	41	1008	0	0	0	0
81	34	30	1022	0	0	0	0
5	1	2	1004	0	0	0	0
322	167	108	1057	0	0	0	0
100	75	51	1027	0	0	0	0
211	101	92	1039	0	0	0	0
41	12	20	1009	0	0	0	0
3	0	1	1004	0	0	0	0
334	166	144	1030	0	0	0	0
7	4	1	1009	0	0	0	0
