vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
2,0,2,2,0,0,5456,545,188,0,3,1,156,3,5,0
0,0,0,0,0,0,5515,533,106,0,2,3,131,0,2,2
1,0,1,1,1,0,5399,536,133,0,2,0,121,0,1,0
1,0,1,1,1,0,5417,533,101,0,3,1,141,0,1,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5429,535,383,0,7,2,419,1,4,6
0,0,0,0,0,0,5487,530,65,0,1,0,68,0,0,1
0,0,0,0,0,0,5416,536,315,0,6,4,269,3,5,3
0,0,0,0,0,0,5397,534,14,0,1,0,6,0,0,0
0,0,0,0,0,0,5435,535,255,0,6,0,313,4,3,1
0,0,0,0,0,0,5460,524,11,0,2,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
2,0,2,2,0,0,5453,544,163,0,2,1,163,0,2,1
0,0,0,0,0,0,5506,528,207,0,3,2,250,0,6,0
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,35,0,2,1,23,0,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,516,40,0,2,3,32,1,0,0
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,84,0,0,0,180,1,1,1
1,0,1,1,0,0,5458,551,159,0,0,2,146,1,1,1
1,0,1,1,0,0,5444,553,231,0,3,3,292,2,2,2
0,0,0,0,0,0,5493,545,26,0,2,0,13,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5503,535,293,0,3,0,395,0,5,2
0,0,0,0,0,0,5415,553,65,0,0,1,93,0,2,1
0,0,0,0,0,0,5444,538,51,0,0,1,36,0,1,0
2,0,2,2,0,0,5436,535,63,0,3,3,49,0,1,1
1,0,1,1,1,0,5472,533,220,0,3,0,298,2,3,2
0,0,0,0,0,0,5457,521,56,0,1,0,43,0,0,0
0,0,0,0,0,0,5461,524,17,0,0,0,10,0,0,0
0,0,0,0,0,0,5418,556,111,0,3,0,95,1,1,0
0,0,0,0,0,0,5391,546,191,0,2,2,194,2,5,3
0,0,0,0,0,0,5418,557,59,0,2,1,45,1,0,0
0,0,0,0,0,0,5459,541,52,0,2,0,45,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,105,0,1,1,113,0,3,0
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,22,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,26,0,1,0,10,0,0,0
0,0,0,0,0,0,5442,546,38,0,1,0,30,0,1,2
1,0,1,1,0,0,5458,534,426,0,12,5,420,1,5,2
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,19,0,1,2,26,0,0,0
1,0,1,1,0,0,5447,534,302,0,3,1,324,0,3,2
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,13,0,0,0,12,0,0,0
5,0,5,5,1,1,5413,524,262,0,3,2,371,2,9,0
1,0,1,1,0,0,5498,541,189,0,5,0,179,0,3,2
0,0,0,0,0,0,5443,537,196,0,3,1,247,1,5,3
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,40,0,2,0,43,0,0,0
1,0,1,1,0,0,5431,537,204,0,2,0,299,1,3,3
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,141,0,2,2,221,0,2,0
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
1,0,1,1,1,0,5431,538,216,0,6,0,238,1,6,0
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5483,524,289,0,12,3,341,0,2,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
2,0,2,2,1,1,5488,541,182,0,3,4,203,0,3,2
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
1,0,1,1,1,0,5468,545,356,0,6,0,398,0,3,1
0,0,0,0,0,0,5434,530,202,0,2,2,266,0,6,1
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
3,0,3,3,2,0,5473,541,371,0,7,3,445,1,4,1
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5457,532,75,0,0,1,106,2,1,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5498,528,248,0,6,1,270,1,4,4
2,0,2,2,0,0,5502,539,238,0,4,0,293,1,5,0
0,0,0,0,0,0,5454,550,104,0,2,1,155,3,1,1
2,0,2,2,0,0,5450,550,298,0,3,0,327,1,1,2
0,0,0,0,0,0,5473,533,168,0,0,0,189,0,0,0
1,0,1,1,1,0,5475,556,171,0,3,0,216,1,4,2
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5522,511,109,0,2,0,117,0,1,0
0,0,0,0,0,0,5426,546,94,0,1,0,108,0,3,0
0,0,0,0,0,0,5464,508,125,0,2,0,141,0,1,1
0,0,0,0,0,0,5459,518,234,0,1,1,343,0,3,1
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,1,0,5483,539,488,0,6,6,635,1,5,2
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,12,0,0,0,21,0,0,0
0,0,0,0,0,0,5523,546,202,0,2,3,239,2,1,2
0,0,0,0,0,0,5502,530,100,0,2,1,112,0,2,1
0,0,0,0,0,0,5497,532,132,0,1,1,120,0,1,0
0,0,0,0,0,0,5438,543,33,0,1,0,24,0,0,1
1,0,1,1,1,0,5486,534,271,0,4,0,278,4,2,3
0,0,0,0,0,0,5449,550,80,0,3,0,85,1,0,0
2,0,2,2,0,1,5461,543,479,0,8,3,636,1,5,2
0,0,0,0,0,0,5511,530,149,0,1,1,176,1,4,0
0,0,0,0,0,0,5455,532,48,0,0,1,24,0,0,0
1,0,1,1,0,0,5462,535,288,0,5,3,294,2,6,1
0,0,0,0,0,0,5501,544,27,0,1,0,23,0,0,0
1,0,1,1,1,0,5492,537,138,0,3,2,174,0,2,1
1,0,1,1,0,0,5481,552,104,0,7,0,77,2,6,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
2,0,2,2,1,1,5411,557,136,0,2,0,148,1,0,5
0,0,0,0,0,0,5490,528,32,0,1,0,25,0,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,96,0,3,1,144,1,1,1
0,0,0,0,0,0,5444,536,203,0,6,1,204,1,4,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,46,0,0,0,27,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
1,0,1,1,1,0,5517,530,323,0,7,4,309,1,2,2
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5507,532,146,0,4,1,200,2,3,0
0,0,0,0,0,0,5503,543,120,0,3,0,99,0,1,0
0,0,0,0,0,0,5373,549,19,0,2,1,11,0,0,0
1,0,1,1,1,0,5498,526,102,0,2,1,112,0,1,1
0,0,0,0,0,0,5475,538,113,0,3,3,155,1,3,2
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
1,0,1,1,0,0,5466,556,249,0,4,1,238,2,7,2
1,0,1,1,1,0,5455,559,504,0,7,3,535,1,6,5
0,0,0,0,0,0,5422,544,79,0,2,2,64,1,1,1
0,0,0,0,0,0,5491,515,73,0,0,2,103,0,1,1
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,246,0,4,0,214,1,2,1
0,0,0,0,0,0,5456,530,51,0,1,0,29,0,1,1
1,0,1,1,0,0,5479,526,102,0,1,1,116,0,3,2
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,43,0,0,0,43,0,0,0
1,0,1,1,0,0,5527,560,277,0,3,1,261,0,3,1
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
1,0,1,1,0,0,5524,515,231,0,4,2,242,0,4,3
0,0,0,0,0,0,5395,563,218,0,3,1,262,1,3,0
0,0,0,0,0,0,5422,527,46,0,0,0,40,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
2,0,2,2,0,0,5459,529,85,0,1,0,96,1,1,1
2,0,2,2,1,0,5529,524,178,0,3,1,242,0,1,4
0,0,0,0,0,0,5424,543,94,1,3,0,160,0,0,2
1,0,1,1,0,0,5458,535,102,0,1,0,88,2,1,0
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
2,0,2,2,0,0,5443,544,211,0,4,1,200,0,3,0
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,30,0,1,0,29,0,0,1
1,0,1,1,0,0,5491,536,328,0,1,1,380,1,3,2
0,0,0,0,0,0,5441,522,80,0,1,0,115,0,0,0
0,0,0,0,0,0,5433,530,89,0,2,1,74,1,2,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
1,0,1,1,0,0,5444,522,327,0,9,3,322,1,4,4
1,0,1,1,0,0,5468,547,113,0,3,0,135,0,1,2
0,0,0,0,0,0,5461,551,193,0,4,1,246,0,5,1
0,0,0,0,0,0,5526,535,34,0,1,1,44,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5470,521,279,0,4,1,391,2,5,3
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
