vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4341,1683,28,0,0,0,12,1,1,0
1,0,1,1,0,0,4305,1673,339,0,7,6,303,4,5,2
2,0,2,2,0,2,4294,1662,253,0,14,1,239,4,3,3
0,0,0,0,0,0,4374,1681,124,0,1,2,141,2,0,0
0,0,0,0,0,0,4333,1690,18,0,0,1,15,0,0,1
0,0,0,0,0,0,4357,1657,48,0,0,0,41,1,0,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
3,0,3,3,1,0,4277,1666,456,0,7,10,411,4,13,3
0,0,0,0,0,0,4360,1651,44,0,3,0,34,0,1,2
1,0,1,1,0,1,4295,1672,281,0,9,2,337,2,2,2
0,0,0,0,0,0,4314,1675,24,0,1,2,11,0,0,1
0,0,0,0,0,0,4358,1679,16,0,2,2,7,0,0,0
0,0,0,0,0,0,4380,1673,35,0,1,0,17,2,0,2
0,0,0,0,0,0,4294,1662,6,0,0,1,6,0,0,0
0,0,0,0,0,0,4297,1662,393,0,10,5,383,3,7,4
0,0,0,0,0,0,4309,1666,146,0,2,3,158,1,2,3
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4310,1682,75,0,2,2,38,0,0,1
0,0,0,0,0,0,4369,1650,234,0,5,2,206,1,3,1
0,0,0,0,0,0,4272,1692,95,0,2,1,88,0,1,0
3,0,3,3,1,1,4326,1662,110,0,3,2,105,1,2,0
0,0,0,0,0,0,4331,1680,52,0,3,0,46,0,3,0
1,0,1,1,0,0,4306,1687,127,0,2,3,132,0,2,0
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4353,1694,157,1,5,2,195,1,3,0
1,0,1,1,0,1,4243,1691,177,0,4,0,196,1,3,2
0,0,0,0,0,0,4297,1652,125,0,1,1,145,1,4,0
1,0,1,1,1,0,4317,1671,286,0,10,5,300,5,7,8
0,0,0,0,0,0,4286,1679,9,0,0,1,7,1,0,0
0,0,0,0,0,0,4371,1645,96,0,2,1,98,1,0,1
0,0,0,0,0,0,4287,1668,56,0,0,1,38,0,1,0
0,0,0,0,0,0,4252,1676,122,0,3,3,121,3,2,0
0,0,0,0,0,0,4290,1679,104,0,3,1,127,3,1,2
0,0,0,0,0,0,4329,1655,35,0,1,2,34,0,0,0
2,0,2,2,0,0,4337,1667,315,0,9,3,352,3,3,1
0,0,0,0,0,0,4321,1677,25,0,0,0,41,1,1,0
0,0,0,0,0,0,4359,1675,53,0,2,2,24,0,0,0
2,0,2,2,0,1,4300,1679,173,0,10,2,154,4,3,1
0,0,0,0,0,0,4326,1658,95,0,5,1,99,4,2,3
0,0,0,0,0,0,4262,1669,27,0,2,0,20,2,0,1
1,0,1,1,0,1,4238,1699,102,0,1,3,135,2,2,1
1,0,1,1,0,0,4325,1660,178,0,4,2,162,1,1,0
2,0,2,2,0,0,4309,1643,169,0,3,1,140,2,5,4
0,0,0,0,0,0,4287,1661,41,0,0,1,32,1,1,1
0,0,0,0,0,0,4354,1627,117,0,3,1,111,2,2,1
0,0,0,0,0,0,4339,1671,18,0,0,1,11,0,0,0
0,0,0,0,0,0,4327,1673,37,0,4,1,41,0,0,0
0,0,0,0,0,0,4362,1672,149,0,3,4,152,5,4,1
0,0,0,0,0,0,4294,1633,107,0,4,1,75,1,0,1
0,0,0,0,0,0,4370,1668,23,0,1,0,17,0,0,0
0,0,0,0,0,0,4345,1623,18,0,2,1,18,0,0,0
0,0,0,0,0,0,4322,1659,22,0,0,1,16,1,1,0
2,0,2,2,0,0,4321,1646,294,0,8,4,262,4,3,2
0,0,0,0,0,0,4344,1662,98,0,5,1,103,1,2,0
0,0,0,0,0,0,4346,1633,118,0,3,0,86,0,1,1
0,0,0,0,0,0,4337,1648,22,0,0,1,7,0,0,0
1,0,1,1,0,0,4330,1642,212,1,1,6,206,1,2,1
1,0,1,1,0,0,4261,1677,172,0,3,2,160,0,3,1
1,0,1,1,0,1,4288,1683,180,0,5,2,150,4,2,3
0,0,0,0,0,0,4368,1632,38,0,0,1,17,0,0,0
0,0,0,0,0,0,4299,1686,81,0,2,1,76,1,2,0
0,0,0,0,0,0,4420,1651,64,0,6,1,47,1,3,2
1,0,1,1,0,0,4257,1658,13,0,0,0,1,0,0,0
0,0,0,0,0,0,4365,1654,240,0,3,1,187,2,3,3
0,0,0,0,0,0,4396,1642,237,0,5,4,206,2,7,3
0,0,0,0,0,0,4328,1639,24,0,1,1,22,0,1,0
0,0,0,0,0,0,4320,1661,62,0,5,0,42,2,1,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,18,0,1,1,14,0,0,0
1,0,1,1,0,0,4303,1688,88,0,2,2,79,0,1,1
0,0,0,0,0,0,4283,1706,43,0,3,0,30,1,0,1
0,0,0,0,0,0,4290,1709,215,0,9,3,256,0,2,2
1,0,1,1,0,0,4293,1683,306,0,8,3,354,4,4,3
0,0,0,0,0,0,4301,1665,77,0,1,1,83,1,1,1
0,0,0,0,0,0,4312,1689,184,0,2,0,248,2,4,3
0,0,0,0,0,0,4279,1663,257,0,7,5,308,2,5,1
0,0,0,0,0,0,4360,1679,145,0,7,0,103,2,2,0
0,0,0,0,0,0,4323,1656,95,0,4,1,108,3,5,0
1,0,1,1,0,0,4275,1696,247,0,4,5,318,4,8,0
0,0,0,0,0,0,4340,1670,108,0,4,1,98,1,0,1
0,0,0,0,0,0,4411,1672,132,0,4,2,107,1,0,1
0,0,0,0,0,0,4336,1634,19,0,2,0,17,0,1,0
0,0,0,0,0,0,4306,1688,69,1,5,0,50,0,1,1
0,0,0,0,0,0,4389,1641,132,0,2,0,120,1,0,1
0,0,0,0,0,0,4322,1700,44,0,2,0,44,1,0,0
0,0,0,0,0,0,4360,1678,184,0,7,0,184,1,4,0
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
1,0,1,1,0,0,4359,1657,269,0,4,5,316,6,3,1
0,0,0,0,0,0,4338,1670,59,0,1,1,59,0,1,0
0,0,0,0,0,0,4366,1652,28,0,0,0,33,3,1,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4370,1671,70,0,2,1,78,0,1,1
0,0,0,0,0,0,4368,1645,84,0,2,4,53,1,1,0
0,0,0,0,0,0,4310,1653,90,0,3,1,154,0,0,0
1,0,1,1,0,0,4315,1678,192,0,7,3,179,0,4,2
1,0,1,1,0,0,4387,1660,93,0,5,0,103,1,5,0
1,0,1,1,0,1,4349,1665,100,0,1,1,89,2,1,0
0,0,0,0,0,0,4324,1645,130,0,5,2,117,3,1,0
1,0,1,1,1,0,4359,1630,79,0,2,2,64,1,0,1
1,0,1,1,0,0,4385,1642,177,0,1,2,187,3,2,0
0,0,0,0,0,0,4392,1635,33,0,2,1,12,0,0,0
1,0,1,1,1,0,4390,1651,139,0,6,2,91,1,1,2
0,0,0,0,0,0,4324,1679,75,0,2,1,75,2,0,1
0,0,0,0,0,0,4338,1663,263,0,3,2,268,1,2,2
1,0,1,1,0,0,4366,1639,107,0,3,2,81,0,4,0
0,0,0,0,0,0,4369,1663,67,0,5,1,50,1,0,0
0,0,0,0,0,0,4322,1708,191,0,4,2,308,1,2,2
0,0,0,0,0,0,4352,1681,97,0,4,0,76,0,0,0
2,0,2,2,0,0,4294,1676,237,0,7,2,238,0,2,2
1,0,1,1,0,0,4303,1665,136,0,0,3,163,3,1,1
1,0,1,1,0,0,4313,1663,190,0,4,0,204,0,2,1
0,0,0,0,0,0,4396,1667,47,0,2,0,34,0,0,1
0,0,0,0,0,0,4295,1666,224,0,5,3,205,1,5,0
0,0,0,0,0,0,4356,1667,17,0,1,0,34,0,0,1
0,0,0,0,0,0,4335,1652,86,0,2,1,97,1,1,0
0,0,0,0,0,0,4311,1677,101,0,1,4,102,0,1,0
0,0,0,0,0,0,4342,1688,77,0,2,1,62,1,0,0
0,0,0,0,0,0,4329,1678,50,0,1,1,61,3,1,0
0,0,0,0,0,0,4324,1702,144,0,4,6,106,3,4,1
0,0,0,0,0,0,4269,1695,282,0,14,3,266,3,5,1
0,0,0,0,0,0,4405,1664,180,0,4,3,158,0,3,0
2,0,2,2,0,0,4370,1653,392,0,8,2,453,7,5,4
0,0,0,0,0,0,4361,1668,14,0,1,0,5,0,0,0
0,0,0,0,0,0,4314,1667,33,0,1,2,47,0,2,1
1,0,1,1,0,0,4373,1646,144,0,9,3,173,5,3,2
0,0,0,0,0,0,4332,1666,111,0,4,1,116,0,1,1
0,0,0,0,0,0,4335,1672,32,0,1,0,28,0,0,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
1,0,1,1,0,0,4310,1674,84,0,1,1,52,2,0,1
0,0,0,0,0,0,4322,1675,85,0,5,0,96,2,5,1
0,0,0,0,0,0,4403,1638,309,0,9,5,267,4,3,0
0,0,0,0,0,0,4346,1682,15,0,0,0,13,2,0,0
1,0,1,1,0,0,4373,1660,196,0,9,3,156,2,4,3
0,0,0,0,0,0,4338,1681,32,0,3,0,24,1,1,1
1,0,1,1,0,0,4313,1684,13,0,0,0,3,0,0,0
0,0,0,0,0,0,4301,1670,228,0,7,5,223,1,4,0
0,0,0,0,0,0,4374,1643,30,0,1,0,26,0,1,0
0,0,0,0,0,0,4334,1688,107,0,1,2,107,1,2,3
0,0,0,0,0,0,4368,1674,117,0,1,3,109,6,4,2
0,0,0,0,0,0,4318,1659,238,0,6,1,228,3,3,0
0,0,0,0,0,0,4375,1672,71,0,2,1,59,2,2,0
1,0,1,1,0,0,4371,1646,99,0,2,3,67,1,1,0
1,0,1,1,0,1,4344,1686,209,1,7,3,161,4,2,1
0,0,0,0,0,0,4349,1679,32,0,2,0,31,1,0,0
0,0,0,0,0,0,4361,1686,183,0,3,6,136,2,1,2
0,0,0,0,0,0,4317,1665,233,0,4,2,281,4,2,2
1,0,1,1,0,0,4379,1655,326,0,7,5,295,5,2,4
0,0,0,0,0,0,4351,1693,28,0,3,1,31,2,0,0
1,0,1,1,0,0,4216,1704,197,0,11,2,225,3,4,1
1,0,1,1,0,1,4340,1682,80,0,5,2,82,3,1,0
0,0,0,0,0,0,4356,1658,37,0,2,0,30,0,1,0
0,0,0,0,0,0,4361,1650,164,0,3,4,161,3,0,0
1,0,1,1,0,0,4377,1645,266,0,10,2,282,1,5,1
1,0,1,1,1,0,4341,1674,159,0,7,2,197,1,3,1
0,0,0,0,0,0,4309,1658,94,0,5,1,82,0,1,2
0,0,0,0,0,0,4358,1648,70,0,0,2,114,0,0,0
0,0,0,0,0,0,4319,1678,109,0,5,2,86,2,1,0
0,0,0,0,0,0,4308,1688,150,0,2,3,134,2,3,2
0,0,0,0,0,0,4319,1667,86,0,2,0,62,1,1,0
0,0,0,0,0,0,4359,1647,41,0,5,0,18,0,0,0
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4308,1648,67,0,3,0,53,0,0,0
2,0,2,2,0,0,4308,1676,173,0,4,1,199,0,2,0
1,0,1,1,1,0,4414,1673,81,0,3,2,70,1,2,2
0,0,0,0,0,0,4380,1662,91,0,4,0,91,2,3,0
0,0,0,0,0,0,4399,1641,30,0,0,1,15,0,0,0
0,0,0,0,0,0,4317,1640,151,0,3,2,160,2,1,0
1,0,1,1,0,0,4268,1679,249,1,7,1,229,1,3,1
0,0,0,0,0,0,4313,1674,93,0,3,2,90,1,1,1
0,0,0,0,0,0,4305,1686,28,0,4,0,12,0,1,0
1,0,1,1,0,1,4416,1636,164,0,1,1,164,2,4,2
1,0,1,1,0,0,4314,1652,90,0,3,2,57,0,0,0
1,0,1,1,0,1,4321,1673,164,0,5,2,187,0,2,0
1,0,1,1,0,1,4337,1648,229,0,4,5,207,4,2,3
0,0,0,0,0,0,4292,1662,30,0,2,1,26,1,3,0
1,0,1,1,0,0,4305,1681,123,0,4,1,182,2,1,1
1,0,1,1,0,0,4386,1652,249,0,10,1,269,1,2,3
0,0,0,0,0,0,4307,1694,92,0,4,0,71,1,2,0
0,0,0,0,0,0,4404,1624,75,0,4,3,54,1,1,0
0,0,0,0,0,0,4321,1643,76,0,3,1,56,0,3,1
1,0,1,1,0,0,4312,1648,115,0,1,3,141,4,3,0
1,0,1,1,0,1,4243,1682,166,0,3,2,249,0,1,2
0,0,0,0,0,0,4297,1669,132,0,4,1,111,2,0,1
0,0,0,0,0,0,4350,1666,21,0,0,0,17,0,0,0
0,0,0,0,0,0,4346,1666,117,0,4,3,92,0,0,1
0,0,0,0,0,0,4414,1649,19,0,1,1,20,0,2,1
0,0,0,0,0,0,4294,1669,40,0,1,3,32,0,0,0
0,0,0,0,0,0,4354,1636,128,0,3,1,149,2,4,0
0,0,0,0,0,0,4336,1682,253,0,7,4,235,6,6,0
