vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5456,545,429,0,8,3,532,3,8,5
0,0,0,0,0,0,5515,533,155,0,2,1,216,0,0,1
0,0,0,0,0,0,5395,536,299,0,4,3,366,5,9,1
0,0,0,0,0,0,5417,533,37,0,3,1,50,1,1,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5430,535,129,0,7,1,180,1,3,1
0,0,0,0,0,0,5487,530,29,0,1,0,34,0,0,0
0,0,0,0,0,0,5417,536,205,0,3,1,268,3,2,0
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5435,535,228,0,4,0,270,5,6,0
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
1,0,1,1,1,0,5454,544,92,0,4,3,106,0,2,0
0,0,0,0,0,0,5505,528,366,0,9,0,559,1,7,1
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5445,541,30,0,3,1,36,1,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5438,516,137,0,4,2,131,2,2,2
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
0,0,0,0,0,0,5459,551,220,0,2,1,296,0,2,0
0,0,0,0,0,0,5445,553,62,0,1,2,62,2,2,0
0,0,0,0,0,0,5492,545,161,0,6,2,191,2,2,3
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5500,535,244,0,4,1,272,4,2,1
1,0,1,1,0,0,5414,553,311,0,7,2,435,0,7,4
0,0,0,0,0,0,5444,538,77,0,0,2,57,0,1,0
0,0,0,0,0,0,5438,535,39,0,2,3,20,0,1,1
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
0,0,0,0,0,0,5456,521,131,0,3,3,123,1,0,0
1,0,1,1,1,0,5457,524,450,0,8,7,507,5,5,5
0,0,0,0,0,0,5418,556,28,0,1,1,17,1,1,0
0,0,0,0,0,0,5392,546,48,0,1,0,46,1,2,1
0,0,0,0,0,0,5417,557,40,0,3,1,32,2,1,0
0,0,0,0,0,0,5459,541,46,0,0,0,47,0,0,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5495,522,232,0,2,2,307,3,3,1
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5465,517,135,0,4,0,191,2,4,0
0,0,0,0,0,0,5477,540,48,0,1,0,39,0,1,0
0,0,0,0,0,0,5442,546,192,0,6,1,184,0,2,2
0,0,0,0,0,0,5455,534,489,0,13,5,559,4,4,6
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5439,558,322,0,8,6,386,4,3,2
0,0,0,0,0,0,5446,534,111,0,2,0,110,2,1,1
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5448,553,136,0,0,2,140,2,2,2
1,0,1,1,0,1,5414,524,345,0,9,4,372,6,8,0
0,0,0,0,0,0,5497,541,331,0,8,3,342,2,3,4
0,0,0,0,0,0,5443,537,56,0,2,1,39,1,0,0
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5548,534,206,0,3,2,340,1,6,3
0,0,0,0,0,0,5433,537,199,0,4,2,252,0,7,1
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5477,551,252,0,9,2,336,2,3,0
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5487,548,56,0,1,1,65,3,2,0
0,0,0,0,0,0,5432,538,209,0,6,1,239,0,2,2
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,57,0,5,1,38,0,0,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
2,0,2,2,0,0,5487,541,335,0,7,11,403,1,2,3
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5466,545,414,0,7,4,550,3,3,1
0,0,0,0,0,0,5432,530,92,0,2,0,88,2,2,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,1,0,5473,541,380,0,13,3,459,2,7,3
0,0,0,0,0,0,5435,536,35,0,3,0,21,0,0,1
0,0,0,0,0,0,5456,532,167,0,2,2,184,3,4,2
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5499,528,53,0,1,0,66,0,2,0
0,0,0,0,0,0,5503,539,319,0,3,1,373,3,2,1
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
0,0,0,0,0,0,5451,550,126,0,1,1,127,1,1,0
0,0,0,0,0,0,5473,533,45,0,0,1,35,0,0,0
0,0,0,0,0,0,5476,556,65,0,3,0,48,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5520,511,256,0,10,1,293,2,1,2
0,0,0,0,0,0,5423,546,315,0,7,2,367,4,5,3
0,0,0,0,0,0,5464,508,186,0,6,2,187,0,3,2
0,0,0,0,0,0,5458,518,119,0,3,1,127,1,1,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
0,0,0,0,0,0,5482,539,292,0,7,3,322,4,4,1
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5438,528,299,0,5,4,357,1,3,0
0,0,0,0,0,0,5519,546,402,0,6,3,461,6,7,6
0,0,0,0,0,0,5502,530,102,0,2,1,101,0,1,1
2,0,2,2,1,0,5491,532,499,0,10,1,580,4,4,4
0,0,0,0,0,0,5438,543,45,0,1,0,28,0,0,1
0,0,0,0,0,0,5481,534,501,0,8,1,572,9,12,7
0,0,0,0,0,0,5449,550,97,0,3,0,79,0,2,0
0,0,0,0,0,0,5462,543,272,0,5,2,345,2,5,3
1,0,1,1,0,0,5507,530,403,0,8,4,515,4,4,0
0,0,0,0,0,0,5454,532,68,0,0,1,64,1,1,0
1,0,1,1,0,1,5462,535,285,0,6,3,268,1,2,0
0,0,0,0,0,0,5501,544,22,0,2,0,23,0,1,0
0,0,0,0,0,0,5492,537,65,0,2,0,48,1,1,0
0,0,0,0,0,0,5484,552,126,0,9,0,161,0,7,1
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
1,0,1,1,0,0,5489,528,54,0,3,0,47,0,0,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,171,0,3,1,218,1,5,1
0,0,0,0,0,0,5444,536,13,0,3,1,10,0,0,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,105,0,4,0,135,1,1,0
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5504,532,177,0,4,1,230,5,3,1
0,0,0,0,0,0,5503,543,216,0,3,1,263,0,2,2
0,0,0,0,0,0,5373,549,32,0,2,1,31,0,0,1
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5474,538,68,0,2,2,79,2,2,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5466,556,240,0,3,2,320,2,3,2
0,0,0,0,0,0,5451,559,455,0,11,3,538,7,9,4
1,0,1,1,0,1,5418,544,408,0,15,2,567,6,10,2
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,187,0,7,1,165,0,2,1
0,0,0,0,0,0,5456,530,78,0,4,0,72,0,0,1
0,0,0,0,0,0,5478,526,94,0,0,4,109,2,5,2
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,14,0,0,0,9,0,0,0
1,0,1,1,0,0,5524,560,456,0,10,3,546,3,7,2
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
1,0,1,1,0,1,5523,515,152,0,3,1,225,1,6,2
0,0,0,0,0,0,5394,563,216,0,8,1,257,2,1,2
0,0,0,0,0,0,5422,527,57,0,0,1,57,0,2,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5457,529,265,0,4,1,379,5,8,2
0,0,0,0,0,0,5531,524,36,0,1,0,59,0,0,2
0,0,0,0,0,0,5424,543,62,0,1,0,54,0,0,0
0,0,0,0,0,0,5459,535,99,0,4,2,143,1,2,1
0,0,0,0,0,0,5461,528,221,0,3,1,301,0,4,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5441,544,223,0,2,1,306,4,4,1
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5469,531,188,0,6,0,167,2,2,1
1,0,1,1,0,0,5492,536,244,0,3,3,329,1,3,1
0,0,0,0,0,0,5441,522,213,0,4,0,305,0,4,0
0,0,0,0,0,0,5431,530,308,0,4,4,403,3,8,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5444,522,319,0,7,4,373,2,9,0
0,0,0,0,0,0,5469,547,38,0,3,0,40,0,0,0
0,0,0,0,0,0,5461,551,102,0,0,1,138,0,2,3
0,0,0,0,0,0,5524,535,313,0,8,2,439,4,2,3
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5468,521,289,0,5,2,335,4,4,2
0,0,0,0,0,0,5486,534,26,0,0,0,36,1,1,0
