40	22	16	3019	0	0	0	0
3	2	3	3013	0	0	0	0
124	68	61	3045	0	0	0	0
310	113	111	3067	0	0	0	0
6	2	4	3014	0	0	0	0
74	20	18	3035	0	0	0	0
129	64	82	3055	0	0	0	0
57	20	19	3025	0	0	0	0
52	19	30	3027	0	0	0	0
35	24	9	3014	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
38	16	11	3033	0	0	0	0
133	36	36	3023	0	0	0	0
241	131	100	3057	0	0	0	0
198	96	74	3042	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
54	14	8	3019	0	0	0	0
336	138	118	3075	0	0	0	0
343	136	153	3072	0	0	0	0
12	2	4	3016	0	0	0	0
183	50	58	3038	0	0	0	0
270	147	132	3047	0	0	0	0
39	10	5	3022	0	0	0	0
253	149	103	3056	0	0	0	0
98	46	54	3030	0	0	0	0
73	33	28	3017	0	0	0	0
70	19	26	3022	0	0	0	0
193	118	96	3044	0	0	0	0
183	64	58	3043	0	0	0	0
51	36	16	3027	0	0	0	0
130	44	45	3033	0	0	0	0
18	7	3	3014	0	0	0	0
140	68	62	3039	0	0	0	0
61	33	22	3023	0	0	0	0
186	68	68	3049	0	0	0	0
44	26	14	3017	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
240	114	115	3055	0	0	0	0
191	111	84	3042	0	0	0	0
226	107	94	3044	0	0	0	0
13	4	4	3011	0	0	0	0
324	139	110	3073	0	0	0	0
105	60	49	3039	0	0	0	0
70	49	40	3037	0	0	0	0
90	45	41	3030	0	0	0	0
55	25	42	3026	0	0	0	0
53	24	10	3034	0	0	0	0
7	1	4	3012	0	0	0	0
398	193	133	3102	0	0	0	0
352	144	110	3081	0	0	0	0
29	1	4	3016	0	0	0	0
91	40	43	3046	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
75	22	16	3018	0	0	0	0
119	51	47	3029	0	0	0	0
58	20	14	3022	0	0	0	0
265	122	107	3056	0	0	0	0
36	4	15	3016	0	0	0	0
115	50	54	3040	0	0	0	0
82	37	42	3028	0	0	0	0
122	51	59	3033	0	0	0	0
240	152	101	3053	0	0	0	0
252	105	84	3068	0	0	0	0
294	163	127	3070	0	0	0	0
194	77	65	3043	0	0	0	0
125	77	50	3030	0	0	0	0
250	94	80	3049	0	0	0	0
100	36	33	3027	0	0	0	0
119	37	44	3036	0	0	0	0
80	61	25	3033	0	0	0	0
3	0	2	3011	0	0	0	0
261	105	91	3068	0	0	0	0
128	66	41	3037	0	0	0	0
14	4	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
324	152	94	3075	0	0	0	0
67	19	24	3025	0	0	0	0
126	66	57	3034	0	0	0	0
106	58	49	3038	0	0	0	0
124	59	63	3046	0	0	0	0
83	24	36	3029	0	0	0	0
303	140	133	3055	0	0	0	0
95	27	42	3029	0	0	0	0
203	104	77	3066	0	0	0	0
33	5	7	3016	0	0	0	0
127	64	54	3049	0	0	0	0
68	18	27	3018	0	0	0	0
221	86	96	3040	0	0	0	0
102	57	41	3047	0	0	0	0
138	66	49	3031	0	0	0	0
231	115	108	3044	0	0	0	0
170	83	80	3048	0	0	0	0
316	157	108	3076	0	0	0	0
211	113	89	3053	0	0	0	0
163	71	58	3041	0	0	0	0
58	12	24	3022	0	0	0	0
128	69	46	3036	0	0	0	0
27	6	16	3015	0	0	0	0
16	13	3	3011	0	0	0	0
128	64	53	3031	0	0	0	0
237	112	111	3047	0	0	0	0
119	50	59	3025	0	0	0	0
247	109	89	3057	0	0	0	0
275	188	115	3075	0	0	0	0
252	104	87	3051	0	0	0	0
265	81	103	3052	0	0	0	0
104	92	50	3033	0	0	0	0
35	11	9	3018	0	0	0	0
101	41	46	3039	0	0	0	0
62	36	39	3020	0	0	0	0
27	18	12	3019	0	0	0	0
35	9	6	3015	0	0	0	0
192	101	68	3052	0	0	0	0
181	109	83	3044	0	0	0	0
190	86	99	3057	0	0	0	0
153	52	56	3034	0	0	0	0
162	85	62	3062	0	0	0	0
151	111	59	3052	0	0	0	0
7	4	2	3013	0	0	0	0
215	104	83	3068	0	0	0	0
86	32	42	3014	0	0	0	0
154	88	69	3046	0	0	0	0
178	76	71	3055	0	0	0	0
266	127	114	3071	0	0	0	0
12	9	8	3015	0	0	0	0
49	18	19	3023	0	0	0	0
233	81	85	3070	0	0	0	0
21	8	11	3020	0	0	0	0
152	54	47	3036	0	0	0	0
385	184	182	3086	0	0	0	0
300	145	115	3073	0	0	0	0
237	82	74	3061	0	0	0	0
115	45	60	3028	0	0	0	0
90	40	35	3031	0	0	0	0
50	32	16	3022	0	0	0	0
176	72	76	3042	0	0	0	0
222	83	67	3053	0	0	0	0
105	81	55	3038	0	0	0	0
33	16	15	3022	0	0	0	0
97	59	41	3020	0	0	0	0
161	61	52	3061	0	0	0	0
151	82	44	3052	0	0	0	0
48	7	17	3027	0	0	0	0
52	34	24	3026	0	0	0	0
6	2	0	3014	0	0	0	0
218	90	99	3051	0	0	0	0
76	34	33	3029	0	0	0	0
79	50	40	3030	0	0	0	0
83	38	27	3024	0	0	0	0
14	6	7	3016	0	0	0	0
151	85	77	3036	0	0	0	0
144	60	55	3038	0	0	0	0
52	43	32	3031	0	0	0	0
20	8	7	3016	0	0	0	0
125	54	42	3043	0	0	0	0
37	18	15	3014	0	0	0	0
117	49	44	3024	0	0	0	0
264	115	113	3063	0	0	0	0
18	10	13	3019	0	0	0	0
200	107	89	3061	0	0	0	0
126	49	60	3032	0	0	0	0
138	66	61	3041	0	0	0	0
75	25	25	3025	0	0	0	0
83	38	26	3030	0	0	0	0
30	7	10	3019	0	0	0	0
47	30	24	3028	0	0	0	0
38	15	15	3016	0	0	0	0
19	4	4	3009	0	0	0	0
120	34	33	3024	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
228	80	97	3049	0	0	0	0
175	65	60	3050	0	0	0	0
