vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5456,545,533,0,13,4,611,5,11,3
0,0,0,0,0,0,5514,533,109,0,6,2,102,1,0,0
0,0,0,0,0,0,5397,536,150,0,2,0,142,3,1,0
0,0,0,0,0,0,5415,533,244,0,6,3,283,3,4,1
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5427,535,284,0,6,2,298,4,5,4
0,0,0,0,0,0,5485,530,157,0,5,1,146,2,2,1
0,0,0,0,0,0,5418,536,44,0,1,0,27,1,1,0
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5429,535,412,0,8,3,453,11,5,3
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5449,544,393,0,9,1,403,6,7,1
0,0,0,0,0,0,5504,528,386,0,5,2,363,2,6,1
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5442,541,227,0,4,3,310,4,1,1
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
1,0,1,1,0,0,5436,516,381,0,10,5,455,4,1,3
0,0,0,0,0,0,5427,522,13,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,29,0,0,1,25,1,1,0
2,0,2,2,0,0,5454,551,292,0,6,1,358,3,4,1
1,0,1,1,0,0,5442,553,289,0,8,4,341,4,5,0
0,0,0,0,0,0,5493,545,87,0,4,1,68,0,1,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5503,535,280,0,5,2,330,0,6,1
1,0,1,1,0,0,5414,553,221,0,4,4,340,1,1,0
0,0,0,0,0,0,5444,538,82,0,0,3,58,0,1,0
1,0,1,1,1,0,5435,535,175,0,5,3,203,2,4,5
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
0,0,0,0,0,0,5457,521,253,0,4,4,363,2,5,1
1,0,1,1,1,0,5458,524,614,0,10,4,702,2,10,5
0,0,0,0,0,0,5418,556,64,0,1,0,42,1,1,1
0,0,0,0,0,0,5392,546,61,0,0,0,50,1,2,1
1,0,1,1,0,0,5417,557,146,0,2,2,150,1,0,1
0,0,0,0,0,0,5457,541,200,0,2,3,219,3,4,4
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5493,522,157,0,1,2,162,5,2,0
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,29,0,1,0,34,0,1,0
0,0,0,0,0,0,5476,540,36,0,2,0,33,1,0,0
0,0,0,0,0,0,5442,546,40,0,1,0,32,0,1,0
0,0,0,0,0,0,5454,534,590,0,20,9,602,5,8,5
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5440,558,529,0,13,15,485,2,3,1
0,0,0,0,0,0,5447,534,455,0,7,3,492,1,6,1
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5449,553,73,0,0,0,60,1,0,1
0,0,0,0,0,0,5417,524,251,0,8,2,320,3,5,2
0,0,0,0,0,0,5495,541,294,0,15,3,360,4,3,1
0,0,0,0,0,0,5443,537,79,0,0,2,61,1,0,1
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5547,534,104,0,4,1,110,2,1,1
0,0,0,0,0,0,5428,537,467,0,10,2,589,5,10,3
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5473,551,313,0,7,2,354,6,4,3
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5487,548,276,0,5,5,290,4,1,2
1,0,1,1,0,0,5429,538,359,0,7,3,427,2,9,2
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,86,0,5,1,93,0,0,1
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
2,0,2,2,0,0,5481,541,571,0,15,10,686,8,8,6
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5467,545,269,0,6,2,289,2,0,0
0,0,0,0,0,0,5434,530,143,0,1,2,156,1,1,1
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
2,0,2,2,0,0,5471,541,425,0,12,4,449,3,5,0
0,0,0,0,0,0,5435,536,31,0,3,0,16,0,0,1
0,0,0,0,0,0,5457,532,168,0,2,2,195,2,4,2
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5494,528,306,0,4,3,346,7,2,2
0,0,0,0,0,0,5504,539,217,0,9,0,240,1,4,0
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
0,0,0,0,0,0,5452,550,74,0,2,0,63,0,0,1
0,0,0,0,0,0,5473,533,44,0,0,0,30,0,0,0
0,0,0,0,0,0,5476,556,25,0,0,0,16,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
1,0,1,1,1,0,5519,511,274,0,6,4,388,2,2,1
0,0,0,0,0,0,5426,546,71,0,1,0,88,0,3,0
0,0,0,0,0,0,5464,508,327,0,4,3,377,0,5,1
0,0,0,0,0,0,5459,518,35,0,0,0,25,0,0,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
0,0,0,0,0,0,5481,539,459,0,12,5,525,3,7,2
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
1,0,1,1,0,1,5431,528,657,0,15,3,802,8,14,7
1,0,1,1,0,0,5519,546,491,0,14,8,554,6,7,1
0,0,0,0,0,0,5502,530,39,0,2,1,40,0,0,0
0,0,0,0,0,0,5497,532,103,0,3,3,101,0,0,0
0,0,0,0,0,0,5435,543,212,0,3,2,263,3,4,3
3,0,3,3,0,0,5482,534,725,0,21,6,650,7,10,2
0,0,0,0,0,0,5447,550,355,0,6,1,396,3,4,1
0,0,0,0,0,0,5463,543,274,0,7,2,300,2,3,2
1,0,1,1,0,0,5508,530,260,1,4,2,298,2,1,2
0,0,0,0,0,0,5455,532,56,0,1,1,66,0,0,0
1,0,1,1,0,1,5459,535,485,0,14,5,470,6,7,1
0,0,0,0,0,0,5501,544,12,0,1,0,13,0,0,0
0,0,0,0,0,0,5493,537,81,0,9,2,71,0,3,0
0,0,0,0,0,0,5484,552,58,0,4,0,54,0,5,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
1,0,1,1,1,0,5487,528,483,0,5,5,598,3,6,5
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,254,0,8,1,330,1,2,3
0,0,0,0,0,0,5444,536,11,0,3,1,8,0,0,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
2,0,2,2,0,0,5514,530,369,0,10,4,452,4,6,2
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5508,532,61,0,1,0,69,0,1,0
0,0,0,0,0,0,5500,543,440,0,12,8,524,3,9,7
0,0,0,0,0,0,5373,549,150,0,3,6,148,0,2,1
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5475,538,250,0,5,6,219,1,3,1
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
2,0,2,2,1,0,5462,556,457,0,6,6,438,5,7,4
1,0,1,1,1,0,5451,559,370,0,8,3,422,5,4,2
0,0,0,0,0,0,5421,544,34,0,1,1,31,2,2,1
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
1,0,1,1,1,0,5465,532,183,0,9,0,161,0,3,1
0,0,0,0,0,0,5456,530,46,0,1,0,28,0,0,1
0,0,0,0,0,0,5480,526,67,0,0,1,90,0,0,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,85,0,2,0,86,0,1,1
3,0,3,3,2,0,5522,560,491,0,8,4,655,4,10,2
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5521,515,365,0,12,3,333,4,10,2
0,0,0,0,0,0,5394,563,105,0,4,0,115,2,2,0
0,0,0,0,0,0,5422,527,34,0,0,0,27,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5461,529,115,0,6,0,134,1,1,0
0,0,0,0,0,0,5531,524,45,0,0,1,75,0,1,3
1,0,1,1,1,0,5420,543,299,0,5,4,391,3,8,0
0,0,0,0,0,0,5460,535,263,0,6,3,306,1,1,1
1,0,1,1,0,0,5459,528,262,0,4,1,255,1,5,2
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5443,544,102,0,1,0,94,2,2,2
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5467,531,471,0,8,4,513,3,1,5
0,0,0,0,0,0,5490,536,417,1,5,4,484,3,3,3
0,0,0,0,0,0,5440,522,98,0,1,0,134,2,0,0
0,0,0,0,0,0,5432,530,421,0,7,4,514,2,6,1
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5441,522,373,0,6,3,334,5,10,1
0,0,0,0,0,0,5469,547,155,0,2,2,210,0,1,0
0,0,0,0,0,0,5461,551,156,0,2,3,135,0,3,1
1,0,1,1,0,1,5525,535,85,0,1,1,105,2,1,2
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5471,521,91,0,4,1,82,1,0,1
0,0,0,0,0,0,5485,534,73,0,0,0,100,2,1,1
