vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4881,1101,53,0,1,1,37,0,0,1
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4971,1083,176,0,10,2,168,3,2,0
0,0,0,0,0,0,4941,1083,26,0,2,0,23,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4920,1115,80,0,1,0,117,1,2,0
0,0,0,0,0,0,4904,1141,46,0,0,2,54,0,1,1
3,0,3,3,1,0,4856,1089,184,0,7,4,200,2,3,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,181,0,4,2,157,1,2,0
0,0,0,0,0,0,4859,1097,300,0,7,5,304,3,4,4
0,0,0,0,0,0,4877,1084,12,0,0,0,26,0,1,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,118,0,3,1,116,1,1,0
0,0,0,0,0,0,4915,1075,110,0,1,2,116,2,2,0
0,0,0,0,0,0,4943,1076,77,0,2,2,95,2,3,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4885,1108,136,0,4,1,165,0,3,0
0,0,0,0,0,0,4925,1085,158,0,2,3,234,1,6,1
0,0,0,0,0,0,4913,1081,130,0,2,3,102,0,1,1
0,0,0,0,0,0,4884,1119,251,0,3,5,223,2,3,1
0,0,0,0,0,0,4928,1120,76,0,5,1,66,0,1,0
1,0,1,1,0,1,4824,1109,166,0,2,3,236,2,3,0
0,0,0,0,0,0,4864,1087,52,0,3,0,30,0,0,0
0,0,0,0,0,0,4892,1101,53,0,2,0,44,0,0,0
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,75,0,1,0,53,1,0,1
0,0,0,0,0,0,4870,1084,105,0,4,0,79,1,2,1
1,0,1,1,0,0,4838,1091,302,0,6,1,327,0,4,0
0,0,0,0,0,0,4838,1134,206,0,4,1,236,1,1,0
1,0,1,1,0,0,4885,1095,249,0,7,2,239,3,3,2
1,0,1,1,0,0,4891,1115,323,0,10,8,290,2,4,2
0,0,0,0,0,0,4907,1089,114,0,4,3,91,3,3,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,123,0,4,2,169,1,1,1
0,0,0,0,0,0,4825,1109,26,0,1,0,31,0,0,0
0,0,0,0,0,0,4860,1078,36,0,1,0,17,1,0,0
1,0,1,1,1,0,4885,1100,61,0,2,1,46,1,0,1
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
1,0,1,1,1,0,4854,1090,322,0,9,2,381,4,6,0
0,0,0,0,0,0,4881,1101,128,0,3,1,111,0,3,2
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,112,0,1,3,83,1,0,1
0,0,0,0,0,0,4926,1111,178,0,5,1,129,1,3,1
0,0,0,0,0,0,4846,1079,166,0,5,1,179,4,2,1
0,0,0,0,0,0,4933,1103,60,0,2,2,40,1,0,0
1,0,1,1,0,0,4909,1055,225,0,3,6,269,3,5,2
0,0,0,0,0,0,4906,1073,280,0,13,1,269,3,5,2
1,0,1,1,0,0,4867,1105,306,0,5,4,350,1,6,3
1,0,1,1,1,0,4908,1098,354,0,3,4,316,2,2,2
0,0,0,0,0,0,4893,1085,85,0,2,1,59,1,1,0
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1085,231,0,8,1,220,2,2,3
0,0,0,0,0,0,4860,1076,279,0,8,5,318,4,5,3
2,0,2,2,1,0,4882,1088,214,0,7,4,231,4,1,0
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4899,1086,112,0,2,0,98,1,6,0
0,0,0,0,0,0,4984,1087,139,0,6,0,112,1,1,1
0,0,0,0,0,0,4827,1090,142,0,6,1,129,0,0,0
1,0,1,1,0,0,4943,1074,116,0,6,2,132,2,3,0
0,0,0,0,0,0,4962,1078,48,0,1,0,27,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4890,1090,203,0,6,3,164,2,1,2
0,0,0,0,0,0,4899,1119,88,0,2,2,89,0,1,1
0,0,0,0,0,0,4867,1120,114,0,2,4,183,2,1,1
0,0,0,0,0,0,4881,1110,108,0,0,1,123,3,1,1
0,0,0,0,0,0,4902,1088,37,0,4,1,23,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4944,1095,82,0,2,2,84,2,1,0
1,0,1,1,0,0,4892,1088,131,0,1,0,142,0,2,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
2,0,2,2,0,0,4912,1093,289,0,3,2,320,4,9,1
0,0,0,0,0,0,4989,1093,172,0,4,4,151,2,3,0
0,0,0,0,0,0,4861,1108,219,0,4,3,231,1,5,1
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4914,1117,182,0,4,4,206,0,1,1
2,0,2,2,0,0,4913,1106,290,0,6,3,280,2,3,3
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4885,1083,79,0,2,0,79,2,0,2
1,0,1,1,0,0,4954,1065,311,0,3,4,335,2,4,1
0,0,0,0,0,0,4919,1089,213,0,5,2,245,0,7,1
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4961,1068,88,0,0,2,79,2,0,1
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,21,0,0,1,24,1,1,1
1,0,1,1,0,0,4877,1086,146,0,1,0,121,0,2,0
1,0,1,1,1,0,4893,1098,66,0,2,1,47,1,0,0
0,0,0,0,0,0,4953,1095,32,0,1,1,18,0,0,0
0,0,0,0,0,0,4932,1084,209,0,4,1,169,2,5,2
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,26,0,4,1,15,0,0,0
2,0,2,2,0,0,4932,1094,112,0,4,2,100,2,0,1
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4954,1084,362,0,10,3,411,5,4,5
0,0,0,0,0,0,4880,1125,218,0,2,0,247,0,2,1
0,0,0,0,0,0,4905,1096,93,0,0,1,102,1,2,1
1,0,1,1,0,0,4931,1073,172,0,4,2,122,2,0,0
0,0,0,0,0,0,4934,1096,253,0,4,3,282,3,3,2
0,0,0,0,0,0,4921,1110,91,0,4,0,85,0,2,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4880,1091,191,0,3,2,208,2,2,2
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4860,1112,110,0,2,0,134,4,2,1
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4925,1095,302,0,9,3,296,2,5,0
0,0,0,0,0,0,4895,1093,78,0,1,0,68,0,1,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4927,1100,369,0,8,4,332,3,6,3
2,0,2,2,0,0,4919,1086,295,0,5,8,340,5,7,2
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,46,0,4,1,35,0,0,0
0,0,0,0,0,0,4974,1094,69,0,1,0,45,2,2,2
0,0,0,0,0,0,4923,1109,26,0,0,1,46,0,2,0
0,0,0,0,0,0,4949,1080,49,0,1,2,31,0,2,1
0,0,0,0,0,0,4885,1095,38,0,3,2,51,1,0,0
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,60,0,1,1,63,0,1,1
0,0,0,0,0,0,4909,1098,60,0,2,0,29,1,1,2
1,0,1,1,0,0,4961,1077,77,0,4,2,50,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4913,1086,85,0,2,1,50,0,1,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,94,0,3,0,70,1,1,2
0,0,0,0,0,0,4953,1083,72,0,0,1,55,0,0,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4928,1067,49,0,2,0,24,2,0,0
0,0,0,0,0,0,4871,1097,122,0,7,5,113,3,1,2
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,87,0,1,1,75,4,1,3
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1097,113,0,2,1,110,1,2,0
0,0,0,0,0,0,4939,1093,112,0,2,0,93,0,2,0
0,0,0,0,0,0,4926,1103,137,0,9,1,120,0,2,1
0,0,0,0,0,0,4960,1088,114,0,3,0,90,0,2,1
1,0,1,1,0,1,4906,1076,182,0,4,2,232,1,7,0
0,0,0,0,0,0,4957,1082,126,0,3,2,124,0,2,1
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4944,1077,329,0,8,1,329,4,0,3
0,0,0,0,0,0,4896,1117,100,0,1,1,100,1,1,1
0,0,0,0,0,0,4921,1093,52,0,2,1,20,0,0,1
1,0,1,1,0,0,4920,1102,227,0,2,1,229,2,2,1
0,0,0,0,0,0,4929,1087,24,0,0,0,17,0,0,0
1,0,1,1,0,0,4878,1086,265,0,4,5,232,3,5,1
0,0,0,0,0,0,4903,1100,84,0,3,2,77,3,1,1
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4877,1119,93,0,0,1,90,3,2,0
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
1,0,1,1,0,0,4878,1076,132,0,3,2,153,1,2,1
0,0,0,0,0,0,4875,1108,74,0,1,0,64,3,2,1
0,0,0,0,0,0,4997,1091,128,0,2,1,95,1,0,1
0,0,0,0,0,0,4957,1085,200,0,3,2,217,2,3,1
0,0,0,0,0,0,4912,1124,303,0,4,2,282,6,6,2
1,0,1,1,0,0,4862,1095,109,0,4,2,118,2,1,1
0,0,0,0,0,0,4848,1101,64,0,0,2,69,0,0,1
0,0,0,0,0,0,4931,1057,133,0,5,2,111,0,3,0
0,0,0,0,0,0,4898,1093,53,0,1,1,40,1,1,1
1,0,1,1,0,0,4944,1104,301,0,9,5,306,7,4,3
1,0,1,1,0,1,4885,1079,285,0,4,4,262,2,4,1
1,0,1,1,0,0,4911,1080,566,0,20,8,547,4,9,8
0,0,0,0,0,0,4903,1087,181,0,5,2,178,0,1,0
0,0,0,0,0,0,4825,1128,127,0,4,2,128,2,3,0
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,24,0,2,0,25,0,0,0
1,0,1,1,1,0,4912,1087,299,0,6,3,332,2,2,1
1,0,1,1,0,0,4942,1087,80,0,2,1,77,0,1,0
0,0,0,0,0,0,4879,1083,122,0,2,1,135,1,3,0
0,0,0,0,0,0,4892,1071,150,0,4,1,189,1,1,2
0,0,0,0,0,0,4835,1090,149,0,1,0,152,1,1,1
0,0,0,0,0,0,4875,1092,68,0,0,0,106,1,0,0
0,0,0,0,0,0,4908,1108,41,0,2,0,31,0,1,0
0,0,0,0,0,0,4916,1095,38,0,3,2,40,1,1,0
0,0,0,0,0,0,4932,1129,54,0,0,0,50,1,0,0
0,0,0,0,0,0,4866,1096,116,0,1,1,88,1,2,1
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
