vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5458,545,212,0,6,2,148,1,3,0
0,0,0,0,0,0,5514,533,145,0,5,2,130,2,1,2
1,0,1,1,0,1,5396,536,288,0,5,1,286,3,5,4
0,0,0,0,0,0,5416,533,212,0,5,1,235,2,2,2
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5430,535,187,0,5,0,228,1,3,1
0,0,0,0,0,0,5484,530,210,0,4,1,209,4,2,4
0,0,0,0,0,0,5418,536,153,0,3,0,196,2,0,1
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5434,535,424,0,9,4,561,5,3,3
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
3,0,3,3,3,0,5450,544,230,0,3,4,229,2,2,2
0,0,0,0,0,0,5505,528,411,0,4,2,456,1,2,0
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5443,541,189,0,4,1,315,5,7,2
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5438,516,68,0,2,1,86,2,0,3
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
1,0,1,1,0,0,5457,551,266,0,5,2,289,1,2,3
0,0,0,0,0,0,5443,553,202,0,5,1,218,4,2,3
0,0,0,0,0,0,5493,545,144,0,4,1,147,0,0,3
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5502,535,355,0,6,2,455,2,3,2
0,0,0,0,0,0,5415,553,71,0,0,1,76,0,0,1
0,0,0,0,0,0,5444,538,28,0,0,2,12,0,1,0
1,0,1,1,0,0,5437,535,110,0,4,4,129,0,1,2
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
0,0,0,0,0,0,5457,521,281,0,4,2,317,0,1,2
1,0,1,1,0,0,5456,524,631,0,13,9,697,4,7,5
0,0,0,0,0,0,5418,556,55,0,1,1,36,1,1,0
0,0,0,0,0,0,5392,546,139,0,2,0,160,1,2,3
0,0,0,0,0,0,5417,557,191,0,3,1,308,3,2,0
0,0,0,0,0,0,5459,541,111,0,2,1,105,0,0,1
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5497,522,213,0,6,4,267,1,5,2
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,196,0,5,0,297,0,6,0
0,0,0,0,0,0,5440,546,152,0,2,2,181,2,1,1
1,0,1,1,0,0,5456,534,630,0,16,6,722,2,10,5
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5439,558,322,0,11,5,413,3,3,3
0,0,0,0,0,0,5448,534,160,0,3,1,173,0,4,0
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5448,553,99,0,1,0,106,2,2,2
0,0,0,0,0,0,5414,524,457,0,15,6,533,6,8,1
1,0,1,1,0,0,5498,541,374,0,9,4,383,0,2,4
0,0,0,0,0,0,5443,537,216,0,3,2,310,2,5,2
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
1,0,1,1,0,0,5548,534,78,0,3,2,55,1,0,0
1,0,1,1,0,1,5430,537,217,0,5,1,328,2,9,2
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
1,0,1,1,0,0,5476,551,337,0,5,2,364,2,3,1
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,73,0,2,1,41,1,2,0
1,0,1,1,0,0,5431,538,146,0,2,1,159,0,3,1
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,74,0,5,2,49,0,0,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,0,5488,541,126,0,2,4,148,1,2,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
1,0,1,1,0,0,5461,545,514,0,9,3,681,8,8,4
0,0,0,0,0,0,5433,530,90,0,3,3,98,1,0,1
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5472,541,425,0,9,3,589,3,6,5
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5456,532,54,0,0,0,53,3,2,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5499,528,48,0,1,1,35,0,1,0
2,0,2,2,0,0,5501,539,256,0,7,4,262,2,4,0
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
1,0,1,1,0,0,5451,550,167,0,3,2,166,0,2,0
0,0,0,0,0,0,5473,533,74,0,0,0,88,0,0,0
0,0,0,0,0,0,5476,556,43,0,0,0,30,2,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
4,0,4,4,2,0,5518,511,353,0,9,4,358,1,5,1
0,0,0,0,0,0,5426,546,66,0,0,0,62,0,2,0
0,0,0,0,0,0,5464,508,123,0,1,0,94,1,2,0
0,0,0,0,0,0,5459,518,81,0,3,0,120,0,0,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,1,0,5482,539,270,0,7,4,329,2,3,2
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
1,0,1,1,0,1,5437,528,340,0,9,4,375,1,4,5
1,0,1,1,0,0,5520,546,439,0,15,6,498,5,6,0
0,0,0,0,0,0,5502,530,359,0,3,1,482,0,6,5
0,0,0,0,0,0,5497,532,196,0,5,1,263,0,0,1
0,0,0,0,0,0,5438,543,241,0,3,0,262,0,2,4
0,0,0,0,0,0,5485,534,305,0,6,0,284,5,6,2
0,0,0,0,0,0,5449,550,185,0,5,1,232,0,2,3
0,0,0,0,0,0,5464,543,104,0,6,1,67,1,1,0
0,0,0,0,0,0,5510,530,407,0,9,4,458,2,6,2
0,0,0,0,0,0,5455,532,45,0,0,1,30,0,1,0
1,0,1,1,0,0,5459,535,227,0,3,7,179,4,0,0
0,0,0,0,0,0,5501,544,14,0,1,0,17,0,0,0
0,0,0,0,0,0,5493,537,48,0,2,0,32,0,1,0
0,0,0,0,0,0,5484,552,53,0,4,0,49,0,5,1
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
1,0,1,1,0,0,5489,528,336,0,11,0,386,0,2,1
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5492,551,449,0,9,6,613,4,9,1
0,0,0,0,0,0,5444,536,22,0,3,1,24,0,1,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5516,530,177,0,3,1,157,3,2,1
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5506,532,295,0,6,2,342,3,3,4
0,0,0,0,0,0,5502,543,47,0,1,0,63,1,0,0
0,0,0,0,0,0,5373,549,54,0,2,2,59,0,0,2
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5476,538,188,0,3,3,280,0,2,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5466,556,291,0,3,2,321,2,6,3
0,0,0,0,0,0,5456,559,324,0,8,5,277,1,3,3
1,0,1,1,0,1,5421,544,310,0,14,2,354,1,7,0
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5464,532,280,0,7,0,422,3,4,2
0,0,0,0,0,0,5456,530,72,0,1,1,67,0,1,1
0,0,0,0,0,0,5478,526,279,0,3,4,513,2,12,3
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,77,0,3,0,85,0,3,0
1,0,1,1,0,0,5523,560,383,0,6,2,431,4,2,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
1,0,1,1,0,1,5521,515,360,0,11,4,374,3,9,6
1,0,1,1,0,0,5391,563,379,0,8,3,443,4,8,2
0,0,0,0,0,0,5422,527,44,0,0,1,37,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5460,529,246,0,6,2,296,2,5,1
2,0,2,2,0,0,5525,524,432,0,6,4,526,4,4,5
1,0,1,1,1,0,5422,543,124,0,2,2,102,1,2,1
1,0,1,1,0,0,5458,535,130,0,1,0,208,1,1,0
0,0,0,0,0,0,5461,528,189,0,3,1,242,0,5,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5443,544,288,0,7,2,339,2,2,2
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5468,531,228,0,8,2,215,3,1,3
1,0,1,1,0,0,5491,536,154,0,2,1,163,1,0,1
0,0,0,0,0,0,5441,522,65,0,1,0,122,0,2,0
2,0,2,2,0,1,5428,530,493,0,9,3,609,4,7,6
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
1,0,1,1,1,0,5443,522,152,0,5,1,163,2,3,0
0,0,0,0,0,0,5469,547,137,0,4,2,154,0,0,2
0,0,0,0,0,0,5461,551,40,0,0,0,26,0,1,1
0,0,0,0,0,0,5526,535,189,0,2,1,264,2,8,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5469,521,393,0,10,5,515,3,3,2
0,0,0,0,0,0,5486,534,26,0,0,0,37,1,2,0
