72	20	20	2014	0	0	0	0
195	119	117	2051	0	0	0	0
9	7	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
70	32	30	2017	0	0	0	0
97	38	36	2030	0	0	0	0
10	0	2	2009	0	0	0	0
128	72	59	2027	0	0	0	0
85	28	47	2025	0	0	0	0
153	94	58	2033	0	0	0	0
219	100	89	2033	0	0	0	0
35	7	11	2015	0	0	0	0
106	53	47	2030	0	0	0	0
18	1	5	2013	0	0	0	0
70	36	28	2023	0	0	0	0
454	191	214	2089	0	0	0	0
56	39	21	2020	0	0	0	0
156	67	61	2032	0	0	0	0
157	44	55	2032	0	0	0	0
66	28	32	2027	0	0	0	0
358	167	116	2081	0	0	0	0
418	190	161	2067	0	0	0	0
37	18	14	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
239	131	90	2040	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
219	89	78	2047	0	0	0	0
18	4	11	2011	0	0	0	0
254	109	91	2046	0	0	0	0
279	136	99	2051	0	0	0	0
52	21	17	2022	0	0	0	0
161	81	56	2040	0	0	0	0
296	148	160	2061	0	0	0	0
30	13	18	2008	0	0	0	0
43	21	20	2019	0	0	0	0
195	156	81	2047	0	0	0	0
198	91	59	2053	0	0	0	0
106	58	46	2026	0	0	0	0
331	155	119	2047	0	0	0	0
201	75	100	2041	0	0	0	0
3	0	2	2007	0	0	0	0
384	153	142	2079	0	0	0	0
145	69	52	2046	0	0	0	0
176	73	67	2046	0	0	0	0
32	4	11	2010	0	0	0	0
108	35	37	2022	0	0	0	0
326	109	141	2055	0	0	0	0
137	74	66	2020	0	0	0	0
249	129	103	2047	0	0	0	0
84	26	36	2011	0	0	0	0
5	3	2	2007	0	0	0	0
103	41	24	2024	0	0	0	0
172	78	63	2037	0	0	0	0
65	24	17	2016	0	0	0	0
70	29	26	2022	0	0	0	0
50	23	21	2011	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
81	36	43	2015	0	0	0	0
221	103	68	2042	0	0	0	0
3	5	2	2006	0	0	0	0
166	59	54	2039	0	0	0	0
66	50	34	2018	0	0	0	0
56	31	18	2022	0	0	0	0
20	3	7	2017	0	0	0	0
101	58	52	2029	0	0	0	0
93	47	37	2028	0	0	0	0
11	1	0	2013	0	0	0	0
26	14	15	2008	0	0	0	0
187	84	79	2049	0	0	0	0
165	71	73	2042	0	0	0	0
5	3	5	2006	0	0	0	0
187	129	97	2042	0	0	0	0
19	7	9	2012	0	0	0	0
29	5	7	2012	0	0	0	0
137	87	49	2040	0	0	0	0
225	108	66	2045	0	0	0	0
29	5	7	2011	0	0	0	0
156	60	55	2052	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
169	95	85	2039	0	0	0	0
6	3	2	2007	0	0	0	0
200	111	69	2040	0	0	0	0
23	7	19	2012	0	0	0	0
56	29	38	2019	0	0	0	0
158	96	63	2036	0	0	0	0
65	32	34	2017	0	0	0	0
193	95	82	2041	0	0	0	0
9	8	4	2016	0	0	0	0
156	54	56	2025	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	12	2014	0	0	0	0
262	148	136	2047	0	0	0	0
14	5	4	2010	0	0	0	0
305	137	114	2085	0	0	0	0
25	13	17	2010	0	0	0	0
6	1	0	2006	0	0	0	0
109	51	55	2040	0	0	0	0
95	30	40	2023	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
199	110	76	2048	0	0	0	0
39	11	15	2009	0	0	0	0
8	8	8	2017	0	0	0	0
24	10	5	2019	0	0	0	0
71	43	30	2032	0	0	0	0
35	23	16	2016	0	0	0	0
108	33	49	2038	0	0	0	0
83	41	25	2033	0	0	0	0
0	0	0	2007	0	0	0	0
125	66	43	2033	0	0	0	0
2	0	0	2009	0	0	0	0
376	137	128	2056	0	0	0	0
53	22	18	2018	0	0	0	0
11	7	6	2010	0	0	0	0
106	35	44	2026	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
108	54	40	2023	0	0	0	0
20	6	5	2015	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
93	47	47	2023	0	0	0	0
55	27	26	2018	0	0	0	0
71	24	44	2023	0	0	0	0
138	82	64	2024	0	0	0	0
81	46	32	2020	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
204	77	91	2026	0	0	0	0
97	55	35	2029	0	0	0	0
38	13	18	2020	0	0	0	0
223	149	139	2041	0	0	0	0
15	11	9	2009	0	0	0	0
119	67	52	2038	0	0	0	0
156	54	48	2039	0	0	0	0
21	12	13	2012	0	0	0	0
289	123	100	2052	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
206	79	85	2035	0	0	0	0
35	20	9	2009	0	0	0	0
58	36	32	2021	0	0	0	0
55	26	29	2014	0	0	0	0
156	61	69	2046	0	0	0	0
208	83	67	2061	0	0	0	0
92	28	36	2022	0	0	0	0
4	2	0	2008	0	0	0	0
69	36	19	2021	0	0	0	0
148	95	62	2039	0	0	0	0
339	152	126	2070	0	0	0	0
255	119	100	2082	0	0	0	0
22	10	11	2009	0	0	0	0
94	33	34	2023	0	0	0	0
19	0	7	2008	0	0	0	0
34	19	11	2021	0	0	0	0
58	13	23	2021	0	0	0	0
160	70	75	2044	0	0	0	0
186	99	67	2043	0	0	0	0
216	134	93	2050	0	0	0	0
141	110	63	2023	0	0	0	0
19	11	5	2008	0	0	0	0
41	16	16	2014	0	0	0	0
33	22	5	2024	0	0	0	0
54	27	24	2009	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
