vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4944,1078,18,0,2,1,8,2,1,1
1,0,1,1,0,1,4880,1101,92,0,2,1,105,0,0,1
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4969,1083,173,0,8,1,201,5,1,2
0,0,0,0,0,0,4941,1083,29,0,2,1,22,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,61,0,1,0,63,0,2,0
0,0,0,0,0,0,4904,1141,17,0,0,1,12,0,0,1
3,0,3,3,1,0,4854,1089,262,0,9,1,229,5,3,1
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,20,0,0,0,14,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,67,0,0,0,53,1,0,0
1,0,1,1,0,0,4859,1097,243,0,5,1,232,0,1,1
0,0,0,0,0,0,4877,1084,16,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,14,0,2,1,3,0,1,0
0,0,0,0,0,0,4935,1102,34,0,1,1,32,1,1,0
0,0,0,0,0,0,4917,1075,78,0,2,1,65,0,1,1
1,0,1,1,0,0,4942,1076,90,0,4,2,104,2,4,1
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4884,1108,110,0,1,2,170,2,7,0
0,0,0,0,0,0,4925,1085,98,0,0,3,81,1,1,1
0,0,0,0,0,0,4912,1081,159,0,3,2,173,1,1,0
0,0,0,0,0,0,4884,1119,214,0,6,3,221,1,0,1
0,0,0,0,0,0,4928,1120,37,0,2,0,25,0,1,0
1,0,1,1,0,1,4825,1109,106,0,3,2,123,1,0,0
0,0,0,0,0,0,4863,1087,16,0,2,0,15,1,1,0
0,0,0,0,0,0,4892,1101,83,0,1,0,68,0,1,0
1,0,1,1,0,0,4878,1086,477,0,7,7,464,1,7,2
0,0,0,0,0,0,4934,1082,77,0,2,0,53,1,0,1
1,0,1,1,0,0,4869,1084,159,1,3,0,150,1,2,2
1,0,1,1,1,0,4837,1091,141,0,3,3,140,1,2,1
0,0,0,0,0,0,4839,1134,66,0,1,1,81,0,0,0
1,0,1,1,0,0,4887,1095,373,0,6,4,342,1,1,4
1,0,1,1,0,0,4891,1115,407,0,7,4,422,2,8,3
0,0,0,0,0,0,4908,1089,45,0,1,2,31,2,1,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
1,0,1,1,0,0,4873,1113,180,0,2,0,313,2,1,2
0,0,0,0,0,0,4825,1109,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4860,1078,42,0,1,0,23,1,0,0
1,0,1,1,0,0,4885,1100,195,0,2,1,231,2,4,0
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4858,1090,233,0,5,0,261,1,4,0
0,0,0,0,0,0,4877,1101,261,0,3,3,298,4,7,1
0,0,0,0,0,0,4928,1081,65,0,1,0,41,1,0,0
1,0,1,1,0,0,4893,1104,163,0,3,3,168,2,2,1
1,0,1,1,0,0,4926,1111,293,0,3,0,365,2,3,3
0,0,0,0,0,0,4849,1079,36,0,1,0,27,0,1,0
0,0,0,0,0,0,4933,1103,61,0,0,2,36,1,0,0
0,0,0,0,0,0,4913,1055,256,0,5,1,217,0,2,2
0,0,0,0,0,0,4909,1073,194,0,5,4,201,1,5,4
0,0,0,0,0,0,4869,1105,99,0,2,3,131,0,1,0
2,0,2,2,0,0,4906,1098,309,0,3,2,335,2,5,0
0,0,0,0,0,0,4893,1085,205,0,7,1,206,1,2,1
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
1,0,1,1,0,1,4887,1085,342,0,7,2,409,1,2,6
0,0,0,0,0,0,4863,1076,166,0,3,3,140,0,3,2
0,0,0,0,0,0,4886,1088,173,0,3,4,183,2,1,0
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
1,0,1,1,0,0,4899,1086,102,0,1,0,93,1,2,0
3,0,3,3,0,0,4981,1087,311,0,5,2,311,1,1,2
0,0,0,0,0,0,4827,1090,142,0,3,0,149,0,1,0
0,0,0,0,0,0,4944,1074,236,0,6,0,286,2,3,2
0,0,0,0,0,0,4962,1078,76,0,1,1,75,0,1,0
0,0,0,0,0,0,4873,1094,9,0,0,0,2,0,1,0
1,0,1,1,0,0,4891,1090,111,0,5,1,74,1,0,1
0,0,0,0,0,0,4899,1119,178,0,3,2,166,0,1,2
0,0,0,0,0,0,4868,1120,53,0,4,2,63,1,0,0
2,0,2,2,0,1,4880,1110,63,0,1,0,76,2,3,0
0,0,0,0,0,0,4902,1088,55,0,1,1,44,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4945,1095,89,0,3,0,80,1,1,1
1,0,1,1,1,0,4892,1088,214,0,6,0,213,1,3,2
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
1,0,1,1,0,1,4917,1093,175,0,6,0,136,1,2,0
0,0,0,0,0,0,4991,1093,89,0,3,3,73,0,2,0
0,0,0,0,0,0,4862,1108,71,0,2,3,50,0,1,0
0,0,0,0,0,0,4882,1112,20,0,1,0,21,0,1,0
0,0,0,0,0,0,4914,1117,112,0,1,1,122,0,4,0
0,0,0,0,0,0,4916,1106,101,0,0,2,98,2,0,1
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4887,1083,36,0,3,0,21,0,0,0
0,0,0,0,0,0,4955,1065,204,0,2,2,189,1,0,2
1,0,1,1,0,0,4917,1089,181,0,5,4,163,1,0,1
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,232,0,1,2,217,2,2,1
0,0,0,0,0,0,4940,1101,24,0,0,0,17,0,0,0
0,0,0,0,0,0,4919,1095,23,0,0,1,24,1,1,1
0,0,0,0,0,0,4878,1086,151,0,2,3,156,0,2,1
1,0,1,1,0,1,4894,1098,192,0,2,1,245,0,1,0
0,0,0,0,0,0,4953,1095,27,0,1,1,19,0,0,0
1,0,1,1,0,0,4932,1084,158,0,7,0,158,1,1,1
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,22,0,5,1,11,0,0,0
1,0,1,1,0,0,4931,1094,204,0,9,0,177,4,1,2
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
1,0,1,1,0,0,4957,1084,174,0,4,1,239,1,1,1
0,0,0,0,0,0,4879,1125,31,0,1,0,24,1,0,0
0,0,0,0,0,0,4906,1096,68,0,3,0,68,0,1,2
0,0,0,0,0,0,4933,1073,174,0,3,3,173,1,7,0
0,0,0,0,0,0,4935,1096,68,0,2,1,74,2,1,0
1,0,1,1,1,0,4920,1110,199,0,5,1,205,0,4,2
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4882,1091,133,0,2,1,152,1,1,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,47,0,0,0,29,4,1,0
0,0,0,0,0,0,4980,1082,274,0,6,1,313,0,8,1
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
1,0,1,1,0,0,4924,1095,322,0,10,6,312,3,3,0
0,0,0,0,0,0,4895,1093,34,0,0,0,25,0,0,0
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
1,0,1,1,1,0,4928,1100,137,0,5,5,111,1,3,2
0,0,0,0,0,0,4923,1086,91,0,3,2,91,1,2,1
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,19,0,3,1,11,0,0,0
0,0,0,0,0,0,4973,1094,237,0,4,1,190,3,0,2
0,0,0,0,0,0,4923,1109,22,0,0,1,46,0,1,0
0,0,0,0,0,0,4949,1080,25,0,1,1,10,0,1,1
0,0,0,0,0,0,4885,1095,25,0,3,1,27,1,0,0
0,0,0,0,0,0,4935,1089,77,0,2,3,93,0,2,0
0,0,0,0,0,0,4891,1106,41,0,0,0,43,2,1,0
1,0,1,1,0,0,4906,1098,130,0,4,1,91,3,1,4
1,0,1,1,0,0,4961,1077,101,0,4,2,74,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,149,0,5,0,111,0,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4926,1103,355,0,8,1,336,1,4,2
0,0,0,0,0,0,4953,1083,58,0,2,0,47,0,1,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
3,0,3,3,0,0,4927,1067,101,0,2,0,101,1,1,0
0,0,0,0,0,0,4874,1097,57,0,1,2,33,0,0,0
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4948,1100,86,0,3,0,133,0,1,0
0,0,0,0,0,0,4871,1108,18,0,3,0,22,0,1,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4922,1097,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4939,1093,106,0,3,0,98,0,0,0
0,0,0,0,0,0,4924,1103,79,0,2,0,41,2,3,0
0,0,0,0,0,0,4960,1088,86,0,3,0,70,0,2,1
0,0,0,0,0,0,4906,1076,145,0,1,1,157,2,3,0
0,0,0,0,0,0,4957,1082,83,0,0,0,90,0,1,0
0,0,0,0,0,0,4934,1113,19,0,1,0,8,0,0,0
0,0,0,0,0,0,4830,1093,19,0,0,0,9,0,0,0
2,0,2,2,0,0,4945,1077,214,0,3,0,176,1,1,0
0,0,0,0,0,0,4897,1117,103,1,2,1,107,0,1,1
0,0,0,0,0,0,4921,1093,52,0,2,2,31,0,0,0
2,0,2,2,0,0,4919,1102,283,0,3,2,261,2,1,1
0,0,0,0,0,0,4929,1087,24,0,0,0,14,0,0,0
1,0,1,1,0,0,4878,1086,146,0,4,5,123,2,5,1
1,0,1,1,0,0,4901,1100,160,0,5,3,130,3,3,0
0,0,0,0,0,0,4880,1117,22,0,0,2,30,1,2,1
0,0,0,0,0,0,4879,1119,281,0,3,2,277,0,4,2
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
3,0,3,3,0,0,4876,1076,193,0,3,1,203,2,2,1
0,0,0,0,0,0,4877,1108,29,0,2,0,38,1,0,0
1,0,1,1,0,0,4996,1091,78,0,5,0,62,1,0,0
0,0,0,0,0,0,4957,1085,60,0,1,1,58,2,0,0
1,0,1,1,0,0,4914,1124,161,0,1,3,164,1,2,1
1,0,1,1,0,0,4863,1095,193,0,9,2,219,0,2,2
0,0,0,0,0,0,4848,1101,87,0,2,1,85,0,1,0
0,0,0,0,0,0,4931,1057,3,0,3,0,5,0,0,0
0,0,0,0,0,0,4899,1093,64,0,0,1,75,0,0,1
0,0,0,0,0,0,4947,1104,172,0,5,4,166,5,1,2
0,0,0,0,0,0,4888,1079,342,0,9,3,339,0,2,0
1,0,1,1,0,0,4913,1080,281,0,4,4,268,3,1,4
0,0,0,0,0,0,4903,1087,26,0,1,1,20,0,1,0
0,0,0,0,0,0,4826,1128,96,0,4,0,82,1,0,0
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,41,0,4,1,38,0,0,0
0,0,0,0,0,0,4912,1087,69,0,4,1,40,3,2,1
1,0,1,1,0,0,4942,1087,161,0,5,0,181,0,2,0
0,0,0,0,0,0,4879,1083,204,0,5,0,185,1,2,2
1,0,1,1,1,0,4892,1071,235,0,6,1,251,0,3,2
0,0,0,0,0,0,4836,1090,160,0,1,1,171,0,2,2
0,0,0,0,0,0,4875,1092,16,0,0,0,21,1,0,0
0,0,0,0,0,0,4908,1108,45,0,2,0,36,0,1,0
0,0,0,0,0,0,4916,1095,40,0,4,3,38,2,1,1
1,0,1,1,0,0,4932,1129,58,0,0,0,49,0,0,0
0,0,0,0,0,0,4866,1096,46,0,0,2,23,1,1,0
0,0,0,0,0,0,4920,1073,25,0,1,2,9,0,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
