72	24	23	2012	0	0	0	0
209	122	129	2034	0	0	0	0
9	7	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
87	43	31	2018	0	0	0	0
43	18	13	2021	0	0	0	0
10	0	2	2009	0	0	0	0
100	40	24	2023	0	0	0	0
86	34	44	2025	0	0	0	0
239	104	97	2045	0	0	0	0
255	128	81	2045	0	0	0	0
35	7	11	2015	0	0	0	0
41	14	19	2019	0	0	0	0
18	1	5	2013	0	0	0	0
118	52	56	2032	0	0	0	0
284	81	106	2047	0	0	0	0
54	39	21	2019	0	0	0	0
52	29	21	2018	0	0	0	0
249	103	83	2032	0	0	0	0
95	42	39	2023	0	0	0	0
278	158	107	2078	0	0	0	0
327	149	126	2071	0	0	0	0
37	18	14	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
215	89	83	2033	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
128	39	45	2027	0	0	0	0
18	4	11	2011	0	0	0	0
104	33	43	2025	0	0	0	0
204	96	80	2051	0	0	0	0
52	21	17	2022	0	0	0	0
64	43	28	2026	0	0	0	0
167	55	76	2032	0	0	0	0
30	13	18	2008	0	0	0	0
43	21	20	2019	0	0	0	0
52	28	16	2021	0	0	0	0
164	78	69	2051	0	0	0	0
112	66	44	2025	0	0	0	0
193	66	71	2044	0	0	0	0
227	122	107	2062	0	0	0	0
3	0	2	2007	0	0	0	0
259	113	87	2070	0	0	0	0
175	69	77	2041	0	0	0	0
144	70	49	2048	0	0	0	0
32	4	11	2010	0	0	0	0
100	38	31	2020	0	0	0	0
112	33	34	2026	0	0	0	0
114	48	46	2021	0	0	0	0
97	40	27	2022	0	0	0	0
76	13	27	2010	0	0	0	0
5	3	2	2007	0	0	0	0
101	38	23	2024	0	0	0	0
98	39	38	2028	0	0	0	0
70	28	20	2017	0	0	0	0
76	32	29	2018	0	0	0	0
127	78	58	2042	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
128	51	50	2022	0	0	0	0
263	125	92	2030	0	0	0	0
3	5	2	2006	0	0	0	0
159	48	52	2038	0	0	0	0
42	37	26	2015	0	0	0	0
56	29	18	2022	0	0	0	0
20	3	7	2017	0	0	0	0
64	43	29	2019	0	0	0	0
134	64	57	2035	0	0	0	0
11	1	0	2013	0	0	0	0
40	23	25	2017	0	0	0	0
146	58	66	2036	0	0	0	0
189	31	82	2050	0	0	0	0
5	3	5	2006	0	0	0	0
188	95	106	2045	0	0	0	0
19	7	9	2012	0	0	0	0
29	7	8	2013	0	0	0	0
59	36	23	2019	0	0	0	0
131	55	40	2025	0	0	0	0
34	8	8	2013	0	0	0	0
269	114	115	2066	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
270	126	121	2048	0	0	0	0
6	3	2	2007	0	0	0	0
198	96	64	2039	0	0	0	0
23	7	19	2012	0	0	0	0
64	22	26	2016	0	0	0	0
270	143	110	2054	0	0	0	0
234	92	81	2042	0	0	0	0
120	49	60	2028	0	0	0	0
9	8	4	2016	0	0	0	0
60	24	16	2021	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	12	2014	0	0	0	0
167	60	68	2037	0	0	0	0
14	5	4	2010	0	0	0	0
290	116	112	2075	0	0	0	0
25	12	15	2010	0	0	0	0
6	1	0	2006	0	0	0	0
129	49	69	2038	0	0	0	0
90	30	41	2023	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
172	96	80	2046	0	0	0	0
32	14	8	2011	0	0	0	0
8	8	8	2017	0	0	0	0
24	10	5	2019	0	0	0	0
57	27	27	2033	0	0	0	0
30	19	12	2015	0	0	0	0
103	27	52	2031	0	0	0	0
113	37	48	2029	0	0	0	0
0	0	0	2007	0	0	0	0
97	48	35	2026	0	0	0	0
2	0	0	2009	0	0	0	0
266	117	112	2044	0	0	0	0
53	22	18	2018	0	0	0	0
11	7	6	2010	0	0	0	0
71	23	29	2021	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
144	69	57	2026	0	0	0	0
11	2	1	2008	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
97	50	43	2027	0	0	0	0
128	65	56	2030	0	0	0	0
66	37	36	2024	0	0	0	0
218	109	83	2054	0	0	0	0
109	58	49	2030	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
132	53	57	2023	0	0	0	0
101	46	39	2024	0	0	0	0
40	14	17	2020	0	0	0	0
205	112	106	2030	0	0	0	0
15	11	9	2009	0	0	0	0
162	76	60	2040	0	0	0	0
238	112	105	2069	0	0	0	0
21	12	13	2012	0	0	0	0
253	101	109	2041	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
118	35	48	2034	0	0	0	0
34	27	8	2009	0	0	0	0
62	37	34	2023	0	0	0	0
76	33	28	2022	0	0	0	0
164	69	72	2041	0	0	0	0
189	110	69	2052	0	0	0	0
64	32	19	2015	0	0	0	0
4	2	0	2008	0	0	0	0
74	35	26	2017	0	0	0	0
318	145	128	2068	0	0	0	0
220	100	71	2034	0	0	0	0
391	145	170	2072	0	0	0	0
22	10	11	2009	0	0	0	0
73	34	25	2023	0	0	0	0
19	0	7	2008	0	0	0	0
72	43	34	2026	0	0	0	0
45	15	16	2027	0	0	0	0
122	54	56	2034	0	0	0	0
276	131	114	2049	0	0	0	0
177	99	72	2038	0	0	0	0
97	80	38	2027	0	0	0	0
23	13	5	2009	0	0	0	0
37	18	12	2013	0	0	0	0
33	22	5	2024	0	0	0	0
54	27	24	2009	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
