79	25	30	2010	0	0	0	0
150	105	100	2032	0	0	0	0
50	45	23	2019	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
146	53	55	2020	0	0	0	0
35	18	8	2017	0	0	0	0
10	0	2	2009	0	0	0	0
179	80	61	2044	0	0	0	0
135	66	43	2035	0	0	0	0
94	59	38	2029	0	0	0	0
265	123	83	2047	0	0	0	0
133	48	48	2033	0	0	0	0
36	14	15	2017	0	0	0	0
16	0	5	2013	0	0	0	0
62	32	29	2019	0	0	0	0
380	170	164	2088	0	0	0	0
59	40	22	2021	0	0	0	0
201	118	83	2036	0	0	0	0
167	59	71	2043	0	0	0	0
59	16	24	2024	0	0	0	0
146	82	62	2040	0	0	0	0
282	137	116	2043	0	0	0	0
34	16	10	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
163	51	74	2031	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
164	49	68	2036	0	0	0	0
18	4	11	2011	0	0	0	0
130	58	65	2027	0	0	0	0
67	26	20	2018	0	0	0	0
52	21	17	2022	0	0	0	0
34	31	10	2024	0	0	0	0
262	138	115	2044	0	0	0	0
14	7	12	2008	0	0	0	0
43	27	20	2016	0	0	0	0
51	28	15	2021	0	0	0	0
103	43	37	2040	0	0	0	0
31	33	17	2015	0	0	0	0
237	97	96	2037	0	0	0	0
205	88	78	2040	0	0	0	0
3	0	2	2007	0	0	0	0
177	94	71	2046	0	0	0	0
229	96	91	2047	0	0	0	0
209	91	76	2059	0	0	0	0
32	4	11	2010	0	0	0	0
61	20	19	2016	0	0	0	0
157	69	67	2032	0	0	0	0
86	53	42	2021	0	0	0	0
236	88	86	2038	0	0	0	0
39	16	9	2013	0	0	0	0
5	3	2	2007	0	0	0	0
109	47	26	2027	0	0	0	0
117	50	46	2031	0	0	0	0
116	47	40	2018	0	0	0	0
47	29	27	2018	0	0	0	0
133	66	44	2028	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
58	11	26	2007	0	0	0	0
274	130	106	2041	0	0	0	0
3	5	2	2006	0	0	0	0
147	48	62	2032	0	0	0	0
40	39	24	2015	0	0	0	0
386	137	146	2076	0	0	0	0
20	3	7	2017	0	0	0	0
45	40	23	2019	0	0	0	0
143	62	73	2037	0	0	0	0
11	1	0	2013	0	0	0	0
77	37	38	2016	0	0	0	0
182	91	83	2046	0	0	0	0
109	33	54	2039	0	0	0	0
5	3	5	2006	0	0	0	0
130	94	67	2028	0	0	0	0
19	7	9	2012	0	0	0	0
26	5	8	2012	0	0	0	0
78	49	31	2023	0	0	0	0
46	18	18	2018	0	0	0	0
23	4	7	2011	0	0	0	0
115	48	49	2039	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
295	144	128	2060	0	0	0	0
6	3	2	2007	0	0	0	0
148	60	44	2037	0	0	0	0
23	7	19	2012	0	0	0	0
40	16	20	2015	0	0	0	0
157	77	60	2052	0	0	0	0
255	116	114	2039	0	0	0	0
88	40	40	2018	0	0	0	0
9	8	4	2016	0	0	0	0
54	29	20	2018	0	0	0	0
19	8	4	2013	0	0	0	0
38	20	14	2011	0	0	0	0
95	47	46	2027	0	0	0	0
14	5	4	2010	0	0	0	0
208	94	76	2067	0	0	0	0
23	12	14	2011	0	0	0	0
6	1	0	2006	0	0	0	0
120	58	66	2036	0	0	0	0
93	29	43	2024	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
79	36	26	2030	0	0	0	0
17	5	3	2008	0	0	0	0
8	10	9	2017	0	0	0	0
24	10	5	2018	0	0	0	0
21	5	12	2025	0	0	0	0
23	16	10	2015	0	0	0	0
70	26	19	2032	0	0	0	0
97	55	48	2030	0	0	0	0
0	0	0	2007	0	0	0	0
93	43	32	2029	0	0	0	0
2	0	0	2009	0	0	0	0
181	89	55	2038	0	0	0	0
170	112	84	2029	0	0	0	0
11	7	6	2010	0	0	0	0
87	31	46	2018	0	0	0	0
99	54	26	2019	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
123	70	44	2026	0	0	0	0
11	2	1	2008	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
84	36	32	2022	0	0	0	0
57	21	16	2016	0	0	0	0
53	13	24	2024	0	0	0	0
128	64	53	2029	0	0	0	0
185	70	55	2029	0	0	0	0
10	2	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
111	61	47	2018	0	0	0	0
67	26	23	2012	0	0	0	0
29	12	11	2017	0	0	0	0
97	39	44	2015	0	0	0	0
15	11	9	2009	0	0	0	0
144	75	68	2043	0	0	0	0
259	105	97	2076	0	0	0	0
21	12	13	2012	0	0	0	0
121	47	45	2034	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
98	30	37	2029	0	0	0	0
33	20	8	2009	0	0	0	0
138	64	52	2038	0	0	0	0
215	105	86	2046	0	0	0	0
175	58	73	2030	0	0	0	0
249	120	101	2053	0	0	0	0
18	2	7	2007	0	0	0	0
4	2	0	2008	0	0	0	0
59	21	20	2014	0	0	0	0
262	160	86	2062	0	0	0	0
253	125	103	2040	0	0	0	0
262	114	95	2045	0	0	0	0
22	10	11	2009	0	0	0	0
134	38	39	2033	0	0	0	0
19	0	7	2008	0	0	0	0
26	17	4	2014	0	0	0	0
45	15	16	2027	0	0	0	0
88	43	34	2031	0	0	0	0
217	113	87	2060	0	0	0	0
104	68	34	2025	0	0	0	0
93	55	38	2023	0	0	0	0
23	13	5	2009	0	0	0	0
49	24	15	2017	0	0	0	0
33	22	5	2024	0	0	0	0
163	84	67	2015	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
