188	81	67	2037	0	0	0	0
336	136	135	2065	0	0	0	0
16	10	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
122	69	60	2021	0	0	0	0
58	31	29	2021	0	0	0	0
133	49	67	2029	0	0	0	0
10	0	2	2009	0	0	0	0
203	124	79	2049	0	0	0	0
212	107	102	2043	0	0	0	0
113	55	39	2024	0	0	0	0
218	113	78	2045	0	0	0	0
79	15	28	2025	0	0	0	0
100	24	31	2035	0	0	0	0
47	10	12	2019	0	0	0	0
51	13	18	2021	0	0	0	0
30	8	9	2015	0	0	0	0
54	40	21	2019	0	0	0	0
87	50	33	2034	0	0	0	0
296	117	123	2054	0	0	0	0
236	97	84	2042	0	0	0	0
179	86	61	2048	0	0	0	0
301	118	128	2071	0	0	0	0
133	79	53	2039	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
168	74	76	2029	0	0	0	0
103	55	50	2019	0	0	0	0
33	5	12	2009	0	0	0	0
77	33	36	2026	0	0	0	0
18	4	11	2011	0	0	0	0
347	176	160	2098	0	0	0	0
205	86	81	2037	0	0	0	0
52	20	15	2022	0	0	0	0
67	42	26	2028	0	0	0	0
125	49	62	2037	0	0	0	0
209	90	87	2035	0	0	0	0
47	24	16	2018	0	0	0	0
185	78	71	2043	0	0	0	0
274	104	124	2071	0	0	0	0
359	193	143	2070	0	0	0	0
211	107	93	2036	0	0	0	0
74	38	25	2024	0	0	0	0
3	0	2	2007	0	0	0	0
211	86	93	2053	0	0	0	0
296	106	137	2071	0	0	0	0
251	103	97	2068	0	0	0	0
32	4	11	2010	0	0	0	0
79	32	25	2021	0	0	0	0
130	51	39	2030	0	0	0	0
182	91	70	2036	0	0	0	0
117	38	40	2033	0	0	0	0
42	16	10	2013	0	0	0	0
13	6	6	2007	0	0	0	0
213	83	60	2045	0	0	0	0
123	51	50	2033	0	0	0	0
109	28	25	2019	0	0	0	0
114	57	57	2039	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
88	23	36	2025	0	0	0	0
68	50	31	2016	0	0	0	0
3	5	2	2006	0	0	0	0
281	115	119	2052	0	0	0	0
107	74	56	2038	0	0	0	0
181	87	62	2039	0	0	0	0
6	1	3	2006	0	0	0	0
146	43	67	2035	0	0	0	0
271	96	121	2059	0	0	0	0
11	1	0	2013	0	0	0	0
58	27	24	2016	0	0	0	0
317	130	142	2064	0	0	0	0
204	104	85	2045	0	0	0	0
5	3	5	2006	0	0	0	0
60	54	39	2021	0	0	0	0
20	11	10	2012	0	0	0	0
26	5	8	2012	0	0	0	0
104	48	48	2029	0	0	0	0
54	16	23	2027	0	0	0	0
30	7	7	2012	0	0	0	0
187	86	86	2048	0	0	0	0
14	3	5	2010	0	0	0	0
18	7	9	2013	0	0	0	0
124	48	53	2032	0	0	0	0
6	3	2	2007	0	0	0	0
411	180	155	2091	0	0	0	0
162	69	47	2027	0	0	0	0
99	39	27	2019	0	0	0	0
134	67	56	2044	0	0	0	0
129	63	35	2023	0	0	0	0
94	37	40	2021	0	0	0	0
9	8	4	2016	0	0	0	0
164	85	64	2035	0	0	0	0
19	8	4	2013	0	0	0	0
138	62	56	2023	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
218	108	80	2058	0	0	0	0
241	110	92	2042	0	0	0	0
6	1	0	2006	0	0	0	0
281	108	127	2069	0	0	0	0
326	150	138	2075	0	0	0	0
17	6	5	2010	0	0	0	0
44	11	19	2013	0	0	0	0
56	23	24	2019	0	0	0	0
86	38	48	2015	0	0	0	0
14	23	13	2022	0	0	0	0
55	18	10	2024	0	0	0	0
14	10	7	2015	0	0	0	0
52	26	20	2016	0	0	0	0
39	16	21	2019	0	0	0	0
59	27	16	2032	0	0	0	0
0	0	0	2007	0	0	0	0
66	31	23	2021	0	0	0	0
2	0	0	2009	0	0	0	0
111	46	46	2029	0	0	0	0
61	28	27	2017	0	0	0	0
11	7	6	2010	0	0	0	0
35	11	16	2018	0	0	0	0
88	30	27	2041	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
34	17	18	2015	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
135	58	43	2029	0	0	0	0
99	49	42	2029	0	0	0	0
80	47	30	2026	0	0	0	0
122	52	53	2039	0	0	0	0
198	118	82	2037	0	0	0	0
99	53	39	2029	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
323	109	119	2037	0	0	0	0
61	30	24	2016	0	0	0	0
34	15	13	2022	0	0	0	0
237	110	110	2034	0	0	0	0
17	11	10	2009	0	0	0	0
299	122	129	2060	0	0	0	0
83	29	34	2027	0	0	0	0
36	10	11	2012	0	0	0	0
160	86	47	2033	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
121	50	55	2026	0	0	0	0
31	20	13	2010	0	0	0	0
93	56	29	2017	0	0	0	0
268	178	102	2059	0	0	0	0
331	149	129	2062	0	0	0	0
128	51	40	2043	0	0	0	0
60	34	31	2020	0	0	0	0
122	49	38	2030	0	0	0	0
55	14	14	2016	0	0	0	0
274	148	110	2066	0	0	0	0
270	100	114	2037	0	0	0	0
533	239	239	2129	0	0	0	0
136	70	48	2034	0	0	0	0
202	81	69	2048	0	0	0	0
19	0	7	2008	0	0	0	0
23	12	5	2015	0	0	0	0
351	186	136	2077	0	0	0	0
136	67	50	2040	0	0	0	0
129	60	55	2033	0	0	0	0
129	68	62	2029	0	0	0	0
66	38	28	2015	0	0	0	0
102	50	40	2023	0	0	0	0
37	17	12	2012	0	0	0	0
34	23	7	2020	0	0	0	0
54	22	26	2008	0	0	0	0
101	28	53	2018	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
