vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4881,1101,45,0,1,1,29,0,0,1
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4972,1083,182,0,9,3,166,2,3,1
0,0,0,0,0,0,4941,1083,26,0,2,0,23,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4920,1115,48,0,1,0,55,1,2,0
0,0,0,0,0,0,4904,1141,46,0,0,2,52,0,1,1
3,0,3,3,1,0,4856,1089,195,0,7,3,225,2,1,1
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,194,0,5,2,173,1,3,1
0,0,0,0,0,0,4859,1097,326,0,6,5,340,2,5,4
0,0,0,0,0,0,4877,1084,12,0,0,0,26,0,1,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,124,0,2,1,142,1,3,0
0,0,0,0,0,0,4915,1075,79,0,1,1,54,2,1,0
0,0,0,0,0,0,4943,1076,123,0,3,1,149,2,4,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4885,1108,199,0,7,2,250,0,5,1
0,0,0,0,0,0,4925,1085,178,0,4,5,280,1,6,0
0,0,0,0,0,0,4913,1081,132,0,2,3,93,0,1,1
0,0,0,0,0,0,4884,1119,234,0,3,5,214,2,3,1
0,0,0,0,0,0,4928,1120,76,0,5,1,65,0,1,0
1,0,1,1,0,1,4824,1109,84,0,3,2,99,2,1,0
0,0,0,0,0,0,4864,1087,52,0,3,0,30,0,0,0
0,0,0,0,0,0,4892,1101,53,0,2,0,44,0,0,0
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,75,0,1,0,53,1,0,1
0,0,0,0,0,0,4870,1084,114,0,5,2,84,1,3,1
0,0,0,0,0,0,4839,1091,284,0,8,1,300,0,4,0
0,0,0,0,0,0,4838,1134,210,0,3,1,243,1,3,1
1,0,1,1,0,0,4885,1095,190,0,8,2,177,3,2,2
1,0,1,1,0,0,4891,1115,321,0,10,8,290,2,6,2
0,0,0,0,0,0,4907,1089,154,0,4,2,144,3,3,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,168,0,4,2,173,1,0,1
0,0,0,0,0,0,4825,1109,86,0,1,0,135,0,0,1
0,0,0,0,0,0,4860,1078,36,0,1,0,17,1,0,0
1,0,1,1,1,0,4885,1100,89,0,2,1,76,1,0,1
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
1,0,1,1,1,0,4854,1090,363,0,12,3,411,4,5,0
0,0,0,0,0,0,4881,1101,196,0,3,2,207,0,3,3
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,97,0,1,3,60,1,0,2
0,0,0,0,0,0,4926,1111,158,0,4,1,109,1,2,1
0,0,0,0,0,0,4846,1079,191,0,5,1,224,4,5,1
0,0,0,0,0,0,4933,1103,59,0,2,2,40,1,0,0
1,0,1,1,0,0,4909,1055,176,0,3,6,194,3,4,1
0,0,0,0,0,0,4905,1073,265,0,12,3,302,4,4,2
0,0,0,0,0,0,4868,1105,356,0,6,5,403,1,10,2
1,0,1,1,1,0,4908,1098,237,0,3,3,203,2,1,2
0,0,0,0,0,0,4893,1085,91,0,2,1,64,1,2,0
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1085,227,0,8,1,210,2,2,2
0,0,0,0,0,0,4860,1076,293,0,10,5,311,4,5,2
2,0,2,2,1,0,4883,1088,241,0,8,4,270,3,2,0
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4899,1086,92,0,2,2,59,1,4,0
0,0,0,0,0,0,4984,1087,139,0,5,0,105,1,1,2
0,0,0,0,0,0,4827,1090,178,0,8,1,195,0,1,0
0,0,0,0,0,0,4943,1074,115,0,6,2,107,3,2,0
0,0,0,0,0,0,4962,1078,48,0,1,0,27,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4887,1090,210,0,6,3,184,6,2,4
0,0,0,0,0,0,4899,1119,125,0,2,2,126,0,1,2
0,0,0,0,0,0,4867,1120,80,0,2,3,95,2,0,0
0,0,0,0,0,0,4880,1110,110,0,1,1,151,4,2,2
0,0,0,0,0,0,4902,1088,37,0,4,1,23,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4944,1095,82,0,2,2,84,2,1,0
1,0,1,1,0,0,4892,1088,78,0,0,0,80,0,0,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
2,0,2,2,0,0,4910,1093,281,0,6,2,278,6,9,0
0,0,0,0,0,0,4989,1093,154,0,3,4,115,2,3,0
0,0,0,0,0,0,4861,1108,184,0,5,2,179,1,3,1
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4914,1117,143,0,3,4,142,0,0,1
2,0,2,2,0,0,4913,1106,280,0,6,2,259,2,3,3
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4885,1083,65,0,2,0,54,2,0,2
0,0,0,0,0,0,4954,1065,326,0,3,3,321,2,1,1
0,0,0,0,0,0,4919,1089,197,0,7,2,235,0,6,1
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4961,1068,88,0,0,2,80,2,0,1
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,21,0,0,1,24,1,1,1
1,0,1,1,0,0,4877,1086,134,0,0,0,88,0,2,0
1,0,1,1,1,0,4893,1098,66,0,2,1,47,1,0,0
0,0,0,0,0,0,4953,1095,32,0,1,1,18,0,0,0
0,0,0,0,0,0,4931,1084,209,0,6,1,192,3,4,2
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,26,0,4,1,15,0,0,0
2,0,2,2,0,0,4932,1094,131,0,5,1,118,2,0,1
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4951,1084,397,0,11,2,434,8,3,5
0,0,0,0,0,0,4880,1125,137,0,5,0,162,0,0,1
0,0,0,0,0,0,4905,1096,79,0,0,1,99,1,1,1
1,0,1,1,0,0,4931,1073,173,0,4,2,121,2,0,0
0,0,0,0,0,0,4934,1096,119,0,3,1,125,3,3,1
0,0,0,0,0,0,4921,1110,99,0,4,0,87,0,2,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4880,1091,171,0,2,3,171,4,2,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4860,1112,140,0,3,0,133,4,3,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4924,1095,248,0,9,2,210,3,3,0
0,0,0,0,0,0,4894,1093,228,0,2,0,251,1,5,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4928,1100,313,0,8,4,266,2,6,2
2,0,2,2,0,0,4918,1086,313,0,5,8,368,6,8,3
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,46,0,4,1,35,0,0,0
0,0,0,0,0,0,4974,1094,70,0,1,0,46,2,2,2
1,0,1,1,0,0,4922,1109,55,0,1,1,125,0,1,0
0,0,0,0,0,0,4949,1080,44,0,1,2,22,0,2,1
0,0,0,0,0,0,4885,1095,46,0,3,2,55,2,0,0
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,55,0,2,1,53,0,2,0
0,0,0,0,0,0,4909,1098,60,0,2,0,29,1,1,2
1,0,1,1,0,0,4961,1077,77,0,4,2,50,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4913,1086,85,0,2,1,50,0,1,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4926,1103,123,0,4,0,103,2,2,2
0,0,0,0,0,0,4953,1083,72,0,0,1,55,0,0,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4928,1067,49,0,2,0,24,2,0,0
0,0,0,0,0,0,4871,1097,105,0,7,5,75,3,1,1
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,42,0,1,1,36,4,1,2
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1097,123,0,2,1,136,1,2,0
0,0,0,0,0,0,4939,1093,109,0,1,0,104,0,3,0
0,0,0,0,0,0,4925,1103,92,0,5,0,85,1,1,1
0,0,0,0,0,0,4960,1088,135,0,4,0,125,0,1,1
1,0,1,1,0,1,4906,1076,206,0,4,2,222,1,4,1
0,0,0,0,0,0,4956,1082,96,0,2,3,118,1,3,1
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4945,1077,263,0,5,2,319,3,3,3
0,0,0,0,0,0,4897,1117,62,0,1,2,63,0,0,0
0,0,0,0,0,0,4921,1093,54,0,2,1,24,0,0,1
1,0,1,1,0,0,4920,1102,229,0,1,1,255,2,2,1
0,0,0,0,0,0,4929,1087,24,0,0,0,17,0,0,0
1,0,1,1,0,0,4878,1086,304,0,4,3,299,3,7,1
0,0,0,0,0,0,4903,1100,87,0,3,2,80,3,2,1
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4877,1119,147,0,1,1,173,3,3,0
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4877,1076,128,0,5,2,118,3,2,2
0,0,0,0,0,0,4877,1108,41,0,1,0,27,1,0,0
0,0,0,0,0,0,4997,1091,108,0,2,1,81,1,0,1
0,0,0,0,0,0,4955,1085,281,0,8,1,320,4,3,3
0,0,0,0,0,0,4912,1124,338,0,4,3,327,6,5,3
1,0,1,1,0,0,4862,1095,122,0,5,2,133,2,1,2
0,0,0,0,0,0,4848,1101,66,0,0,2,73,0,0,0
0,0,0,0,0,0,4931,1057,124,0,6,2,109,0,2,0
0,0,0,0,0,0,4898,1093,53,0,1,1,40,1,1,1
1,0,1,1,0,0,4944,1104,298,0,9,6,293,7,4,2
1,0,1,1,0,1,4886,1079,244,0,4,3,270,1,2,1
0,0,0,0,0,0,4909,1080,581,0,18,9,553,7,9,6
0,0,0,0,0,0,4903,1087,140,0,4,2,142,0,2,0
0,0,0,0,0,0,4824,1128,194,0,5,2,200,3,5,0
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,24,0,2,0,25,0,0,0
1,0,1,1,1,0,4911,1087,341,0,6,3,402,3,3,2
1,0,1,1,0,0,4942,1087,133,0,4,1,153,0,2,1
0,0,0,0,0,0,4879,1083,131,0,2,1,140,1,3,0
0,0,0,0,0,0,4892,1071,119,0,2,1,163,1,1,0
0,0,0,0,0,0,4835,1090,85,0,0,0,56,1,0,0
0,0,0,0,0,0,4873,1092,90,0,0,0,119,3,0,0
0,0,0,0,0,0,4908,1108,41,0,2,0,31,0,1,0
0,0,0,0,0,0,4916,1095,38,0,3,2,40,1,1,0
0,0,0,0,0,0,4932,1129,54,0,0,0,50,1,0,0
0,0,0,0,0,0,4866,1096,110,0,1,1,84,1,2,1
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
