8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
230	96	77	1056	0	0	0	0
4	1	0	1005	0	0	0	0
83	24	21	1018	0	0	0	0
60	31	18	1013	0	0	0	0
130	68	37	1020	0	0	0	0
9	3	4	1006	0	0	0	0
325	182	120	1064	0	0	0	0
60	65	31	1020	0	0	0	0
108	61	34	1020	0	0	0	0
100	35	28	1016	0	0	0	0
0	0	1	1005	0	0	0	0
414	189	175	1078	0	0	0	0
18	3	9	1006	0	0	0	0
206	87	73	1033	0	0	0	0
7	4	6	1007	0	0	0	0
228	97	74	1048	0	0	0	0
7	0	1	1008	0	0	0	0
1	0	0	1006	0	0	0	0
237	85	96	1034	0	0	0	0
68	28	19	1025	0	0	0	0
0	0	1	1005	0	0	0	0
71	33	31	1013	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
38	11	13	1014	0	0	0	0
7	1	4	1008	0	0	0	0
27	15	11	1013	0	0	0	0
299	156	117	1040	0	0	0	0
57	13	19	1014	0	0	0	0
10	10	4	1011	0	0	0	0
3	0	5	1004	0	0	0	0
239	126	90	1050	0	0	0	0
67	21	22	1010	0	0	0	0
147	72	40	1026	0	0	0	0
33	15	4	1015	0	0	0	0
104	74	47	1020	0	0	0	0
109	57	50	1021	0	0	0	0
19	5	3	1010	0	0	0	0
31	6	3	1009	0	0	0	0
179	49	66	1029	0	0	0	0
24	8	11	1009	0	0	0	0
73	29	22	1009	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
134	89	43	1027	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
16	10	3	1009	0	0	0	0
9	5	16	1010	0	0	0	0
35	23	22	1020	0	0	0	0
349	176	141	1070	0	0	0	0
1	0	0	1004	0	0	0	0
42	15	16	1011	0	0	0	0
144	77	62	1025	0	0	0	0
2	1	0	1004	0	0	0	0
8	2	11	1004	0	0	0	0
175	96	93	1028	0	0	0	0
59	18	19	1017	0	0	0	0
49	25	11	1017	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
44	25	28	1024	0	0	0	0
325	150	126	1054	0	0	0	0
3	1	1	1004	0	0	0	0
156	109	68	1033	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
201	95	71	1062	0	0	0	0
1	0	0	1004	0	0	0	0
55	29	24	1009	0	0	0	0
5	1	2	1009	0	0	0	0
220	85	74	1028	0	0	0	0
3	0	4	1004	0	0	0	0
258	120	88	1039	0	0	0	0
27	7	15	1011	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
163	67	56	1025	0	0	0	0
24	16	8	1016	0	0	0	0
72	30	31	1012	0	0	0	0
24	3	2	1009	0	0	0	0
163	65	70	1048	0	0	0	0
172	125	73	1026	0	0	0	0
55	30	18	1015	0	0	0	0
107	50	44	1017	0	0	0	0
165	71	70	1031	0	0	0	0
52	18	18	1012	0	0	0	0
11	2	2	1005	0	0	0	0
136	58	67	1024	0	0	0	0
280	117	117	1046	0	0	0	0
103	52	34	1014	0	0	0	0
161	83	72	1022	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
121	62	44	1015	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	6	10	1008	0	0	0	0
150	75	49	1040	0	0	0	0
32	23	11	1012	0	0	0	0
28	11	7	1009	0	0	0	0
66	44	31	1014	0	0	0	0
312	146	128	1047	0	0	0	0
92	32	38	1020	0	0	0	0
164	96	53	1037	0	0	0	0
304	147	115	1034	0	0	0	0
13	18	6	1006	0	0	0	0
102	52	44	1030	0	0	0	0
17	4	13	1012	0	0	0	0
65	13	20	1006	0	0	0	0
108	50	27	1044	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
42	16	12	1015	0	0	0	0
21	17	9	1012	0	0	0	0
5	3	1	1007	0	0	0	0
192	83	98	1036	0	0	0	0
68	30	39	1012	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
93	59	41	1019	0	0	0	0
1	1	0	1004	0	0	0	0
78	51	28	1019	0	0	0	0
12	7	4	1010	0	0	0	0
121	52	48	1021	0	0	0	0
14	5	7	1009	0	0	0	0
13	7	8	1007	0	0	0	0
132	63	49	1028	0	0	0	0
46	19	26	1012	0	0	0	0
2	0	0	1004	0	0	0	0
245	128	106	1056	0	0	0	0
191	106	75	1040	0	0	0	0
56	34	13	1015	0	0	0	0
161	67	61	1033	0	0	0	0
7	3	2	1008	0	0	0	0
155	81	63	1031	0	0	0	0
116	41	38	1027	0	0	0	0
28	15	15	1020	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
92	45	38	1012	0	0	0	0
4	0	0	1006	0	0	0	0
108	27	28	1027	0	0	0	0
142	101	48	1037	0	0	0	0
43	26	20	1022	0	0	0	0
7	2	3	1006	0	0	0	0
32	11	16	1017	0	0	0	0
49	23	14	1015	0	0	0	0
66	25	23	1022	0	0	0	0
207	96	84	1019	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
285	129	117	1052	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	12	1007	0	0	0	0
293	101	92	1043	0	0	0	0
40	30	12	1008	0	0	0	0
58	19	14	1021	0	0	0	0
5	1	2	1004	0	0	0	0
182	80	74	1031	0	0	0	0
40	29	19	1012	0	0	0	0
58	16	24	1014	0	0	0	0
73	44	33	1016	0	0	0	0
3	0	1	1004	0	0	0	0
137	55	50	1024	0	0	0	0
7	4	1	1009	0	0	0	0
