vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5458,545,304,0,3,2,383,1,7,2
0,0,0,0,0,0,5515,533,77,0,0,1,95,0,0,1
1,0,1,1,1,0,5399,536,100,0,0,0,118,0,1,0
1,0,1,1,1,0,5417,533,77,0,3,1,97,0,2,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
2,0,2,2,0,0,5427,535,372,0,9,2,478,3,6,5
0,0,0,0,0,0,5487,530,19,0,2,0,13,0,0,0
0,0,0,0,0,0,5416,536,158,0,4,4,237,4,3,2
0,0,0,0,0,0,5397,534,14,0,1,0,6,0,0,0
2,0,2,2,1,0,5433,535,224,0,8,3,217,4,3,1
0,0,0,0,0,0,5460,524,11,0,2,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
2,0,2,2,0,0,5452,544,206,0,2,0,240,1,2,1
0,0,0,0,0,0,5506,528,55,0,2,0,81,0,2,0
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,53,0,2,1,91,0,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,516,40,0,2,3,32,1,0,0
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,29,0,0,0,33,1,0,0
0,0,0,0,0,0,5459,551,258,0,3,1,350,0,2,4
0,0,0,0,0,0,5445,553,40,0,0,1,59,3,1,0
0,0,0,0,0,0,5493,545,22,0,2,0,9,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5500,535,192,0,1,0,309,3,7,2
0,0,0,0,0,0,5415,553,47,0,0,2,69,0,0,0
0,0,0,0,0,0,5444,538,115,0,1,1,166,0,3,0
0,0,0,0,0,0,5438,535,43,0,2,3,20,0,1,1
0,0,0,0,0,0,5474,533,97,0,1,0,144,1,2,1
0,0,0,0,0,0,5457,521,114,0,0,1,119,0,2,0
0,0,0,0,0,0,5461,524,20,0,1,0,13,0,0,0
0,0,0,0,0,0,5418,556,28,0,1,1,17,1,1,0
0,0,0,0,0,0,5391,546,139,0,2,1,180,2,1,2
0,0,0,0,0,0,5418,557,30,0,1,1,18,1,1,0
0,0,0,0,0,0,5459,541,65,0,1,0,64,0,0,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,129,0,1,2,160,0,2,0
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,18,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,25,0,1,0,11,0,0,0
0,0,0,0,0,0,5442,546,47,0,1,0,49,0,1,2
1,0,1,1,0,0,5455,534,355,0,7,2,376,3,5,3
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,40,0,1,2,40,0,0,0
1,0,1,1,0,0,5447,534,123,0,2,0,180,0,2,1
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,12,0,0,0,9,0,0,0
1,0,1,1,0,0,5419,524,164,0,5,1,223,0,3,0
0,0,0,0,0,0,5499,541,46,0,2,0,63,0,3,2
0,0,0,0,0,0,5443,537,33,0,1,2,65,1,1,1
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,46,0,2,0,71,1,2,0
1,0,1,1,0,0,5432,537,249,0,4,1,401,0,5,1
0,0,0,0,0,0,5453,541,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,150,0,1,4,212,1,4,2
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
0,0,0,0,0,0,5432,538,172,0,6,0,253,0,6,0
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,62,0,5,1,51,0,0,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
0,0,0,0,0,0,5490,541,146,0,4,2,257,0,2,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5468,545,220,0,4,1,281,1,2,0
0,0,0,0,0,0,5434,530,29,0,1,0,27,0,0,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,1,5475,541,146,0,3,3,160,0,1,0
0,0,0,0,0,0,5435,536,37,0,3,0,23,0,0,1
0,0,0,0,0,0,5457,532,69,0,0,1,72,2,2,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5498,528,159,0,4,0,183,2,5,4
0,0,0,0,0,0,5505,539,195,0,5,0,197,0,1,0
0,0,0,0,0,0,5456,550,58,0,4,1,56,0,0,1
0,0,0,0,0,0,5452,550,120,0,2,0,94,0,1,0
0,0,0,0,0,0,5473,533,142,0,1,1,191,0,1,0
0,0,0,0,0,0,5476,556,55,0,1,0,41,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5522,511,125,0,1,0,156,0,0,0
0,0,0,0,0,0,5426,546,205,0,4,2,351,0,6,0
0,0,0,0,0,0,5464,508,98,0,1,1,101,0,3,0
0,0,0,0,0,0,5459,518,140,0,0,0,194,0,1,1
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,0,1,5483,539,98,0,2,2,139,0,1,0
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,12,0,0,0,21,0,0,0
0,0,0,0,0,0,5523,546,149,0,1,3,161,2,3,1
0,0,0,0,0,0,5502,530,37,0,1,1,37,0,0,0
0,0,0,0,0,0,5497,532,31,0,1,0,20,0,0,0
0,0,0,0,0,0,5438,543,71,0,2,0,80,0,1,1
2,0,2,2,0,0,5484,534,271,0,3,0,356,4,3,2
0,0,0,0,0,0,5449,550,102,0,2,0,76,0,0,0
2,0,2,2,1,0,5462,543,134,0,3,0,210,0,1,1
0,0,0,0,0,0,5511,530,268,0,2,1,328,0,2,1
0,0,0,0,0,0,5455,532,25,0,0,1,14,0,0,0
0,0,0,0,0,0,5464,535,105,0,4,1,119,1,1,0
0,0,0,0,0,0,5501,544,21,0,1,0,21,0,0,0
0,0,0,0,0,0,5493,537,58,0,2,1,42,0,1,0
1,0,1,1,0,0,5483,552,121,0,6,0,103,0,6,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5413,557,37,0,1,0,44,1,0,1
0,0,0,0,0,0,5490,528,30,0,1,0,25,0,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,146,0,3,2,259,1,2,1
0,0,0,0,0,0,5444,536,76,0,2,1,69,0,3,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,108,0,3,0,100,0,1,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,92,0,1,0,80,1,2,1
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5506,532,94,0,1,0,144,3,3,0
1,0,1,1,0,0,5501,543,18,0,2,0,12,1,1,1
0,0,0,0,0,0,5373,549,18,0,2,1,13,0,0,0
1,0,1,1,0,0,5498,526,115,0,1,1,152,0,2,0
0,0,0,0,0,0,5476,538,53,0,2,3,46,0,0,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
1,0,1,1,0,0,5467,556,232,0,2,0,298,0,3,3
0,0,0,0,0,0,5456,559,196,0,3,3,212,1,1,0
1,0,1,1,1,0,5421,544,60,0,1,2,53,1,1,1
0,0,0,0,0,0,5490,515,127,0,1,2,191,1,1,4
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
1,0,1,1,0,0,5465,532,138,0,3,0,187,0,3,1
0,0,0,0,0,0,5456,530,91,0,3,1,127,0,1,1
0,0,0,0,0,0,5480,526,37,0,0,1,37,0,2,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,14,0,0,0,9,0,0,0
1,0,1,1,0,0,5527,560,82,0,0,1,100,1,1,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5525,515,109,0,1,2,77,0,3,3
0,0,0,0,0,0,5394,563,134,0,4,0,190,3,2,0
0,0,0,0,0,0,5422,527,50,0,0,0,57,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5461,529,43,0,2,0,29,1,1,1
0,0,0,0,0,0,5531,524,35,0,1,0,62,0,0,2
0,0,0,0,0,0,5424,543,55,0,1,0,77,0,0,1
0,0,0,0,0,0,5459,535,186,0,2,0,216,1,1,0
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5443,544,228,0,6,2,350,1,4,5
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,29,0,1,0,29,0,0,1
0,0,0,0,0,0,5493,536,249,0,3,2,276,1,2,1
0,0,0,0,0,0,5441,522,31,0,1,0,55,0,0,0
0,0,0,0,0,0,5434,530,55,0,2,1,53,0,1,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5446,522,173,0,3,2,190,0,2,1
0,0,0,0,0,0,5469,547,54,0,2,0,42,0,0,0
0,0,0,0,0,0,5461,551,57,0,1,0,51,0,1,1
0,0,0,0,0,0,5526,535,58,0,0,0,104,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
1,0,1,1,1,0,5470,521,102,0,1,0,159,1,1,2
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
