vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
1,0,1,1,0,1,4880,1101,218,0,3,0,144,0,3,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4971,1083,139,0,6,2,139,3,3,2
1,0,1,1,0,0,4939,1083,238,0,8,2,237,1,4,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,91,0,4,0,74,0,2,0
0,0,0,0,0,0,4904,1141,47,0,0,2,51,0,1,1
2,0,2,2,1,0,4855,1089,182,0,5,1,159,4,2,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
2,0,2,2,2,0,4942,1106,495,0,8,3,449,7,10,1
0,0,0,0,0,0,4858,1097,492,0,9,8,396,4,6,4
0,0,0,0,0,0,4877,1084,17,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
1,0,1,1,0,0,4933,1102,262,0,9,2,225,2,4,3
0,0,0,0,0,0,4917,1075,184,0,3,2,176,0,2,0
0,0,0,0,0,0,4942,1076,187,1,4,2,210,3,3,1
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4885,1108,22,0,1,1,36,0,1,0
3,0,3,3,1,1,4922,1085,563,0,5,6,632,1,12,0
0,0,0,0,0,0,4913,1081,127,0,2,2,75,0,0,0
0,0,0,0,0,0,4882,1119,446,0,11,4,373,3,6,1
2,0,2,2,0,0,4926,1120,198,0,7,0,188,0,1,0
1,0,1,1,0,0,4825,1109,229,0,5,2,200,1,1,2
0,0,0,0,0,0,4864,1087,197,0,4,5,214,0,1,2
0,0,0,0,0,0,4892,1101,34,0,1,0,27,0,0,0
0,0,0,0,0,0,4879,1086,32,0,2,1,34,1,1,0
0,0,0,0,0,0,4934,1082,72,0,1,0,52,1,0,1
0,0,0,0,0,0,4870,1084,95,0,2,0,85,1,2,1
0,0,0,0,0,0,4839,1091,81,0,0,1,71,1,1,0
1,0,1,1,0,1,4836,1134,259,0,9,1,235,2,5,1
2,0,2,2,1,0,4885,1095,292,0,10,4,228,2,1,2
4,0,4,4,0,2,4887,1115,427,0,9,8,433,3,6,1
0,0,0,0,0,0,4907,1089,69,0,3,2,54,3,2,1
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,311,0,5,1,308,2,2,1
0,0,0,0,0,0,4824,1109,57,0,2,0,58,1,1,0
2,0,2,2,0,0,4856,1078,532,1,10,5,574,3,9,2
0,0,0,0,0,0,4886,1100,42,0,2,1,27,1,0,1
0,0,0,0,0,0,4847,1109,65,0,1,1,38,1,1,1
1,0,1,1,1,0,4857,1090,265,0,5,1,280,1,0,0
0,0,0,0,0,0,4878,1101,556,0,13,4,565,4,7,7
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,124,0,2,4,81,1,1,1
1,0,1,1,0,0,4925,1111,362,1,8,3,318,2,5,1
1,0,1,1,1,0,4847,1079,353,0,7,6,336,2,7,5
0,0,0,0,0,0,4934,1103,50,0,2,2,31,0,0,0
1,0,1,1,0,0,4910,1055,241,0,7,3,167,2,3,0
3,0,3,3,0,0,4904,1073,355,0,17,2,326,2,7,3
4,0,4,4,0,0,4865,1105,510,0,7,5,473,0,6,1
1,0,1,1,0,1,4908,1098,297,0,9,2,330,1,6,1
0,0,0,0,0,0,4891,1085,150,0,4,1,119,3,2,1
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4889,1085,305,0,6,4,313,1,3,3
1,0,1,1,0,1,4857,1076,501,0,8,4,535,6,11,1
0,0,0,0,0,0,4883,1088,183,0,7,3,194,5,3,2
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4899,1086,197,0,4,0,174,1,4,0
0,0,0,0,0,0,4981,1087,350,0,6,5,276,5,10,0
0,0,0,0,0,0,4827,1090,219,0,7,2,187,0,1,2
1,0,1,1,0,0,4942,1074,366,0,8,3,423,3,5,3
0,0,0,0,0,0,4962,1078,54,0,1,1,43,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4890,1090,199,0,7,3,135,2,3,1
0,0,0,0,0,0,4899,1119,115,0,5,1,95,0,2,0
0,0,0,0,0,0,4868,1120,198,1,4,3,189,1,2,0
3,0,3,3,1,0,4877,1110,394,0,4,4,387,4,7,1
1,0,1,1,0,0,4900,1088,195,0,9,3,173,1,0,1
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
4,0,4,4,1,0,4941,1095,209,0,1,0,179,1,1,0
2,0,2,2,0,1,4891,1088,251,0,4,0,260,0,6,4
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
2,0,2,2,0,0,4913,1093,412,0,7,5,369,5,12,2
0,0,0,0,0,0,4989,1093,366,0,5,5,369,2,4,1
0,0,0,0,0,0,4862,1108,226,0,5,2,274,0,2,1
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4913,1117,241,0,5,6,218,1,2,0
1,0,1,1,0,0,4914,1106,278,0,7,1,284,3,3,4
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4885,1083,136,0,3,2,113,2,1,2
0,0,0,0,0,0,4956,1065,138,0,1,2,132,0,0,2
2,0,2,2,0,0,4916,1089,353,0,8,4,324,2,2,3
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,95,0,0,1,72,1,0,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,51,0,1,1,64,2,2,1
2,0,2,2,0,1,4876,1086,107,0,0,0,74,0,1,0
1,0,1,1,1,0,4893,1098,42,0,1,1,30,1,0,0
0,0,0,0,0,0,4953,1095,87,0,1,1,110,0,1,0
0,0,0,0,0,0,4928,1084,320,0,9,1,277,6,1,3
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,15,0,0,0
2,0,2,2,0,0,4932,1094,403,0,5,2,331,2,5,0
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4954,1084,361,0,10,2,327,5,4,6
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
0,0,0,0,0,0,4905,1096,73,0,2,0,62,1,2,2
0,0,0,0,0,0,4934,1073,192,0,5,2,151,0,0,3
1,0,1,1,0,0,4934,1096,123,0,3,0,146,2,1,1
1,0,1,1,0,0,4920,1110,118,0,4,0,85,0,2,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
2,0,2,2,0,0,4879,1091,188,0,1,1,170,1,0,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,46,0,0,0,29,4,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
1,0,1,1,0,0,4922,1095,471,0,10,6,447,4,10,2
0,0,0,0,0,0,4895,1093,56,0,1,0,40,0,1,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
1,0,1,1,1,0,4923,1100,496,0,11,4,434,6,6,5
3,0,3,3,1,0,4916,1086,630,0,12,10,516,6,6,5
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,99,0,3,1,88,0,2,0
1,0,1,1,0,0,4972,1094,507,0,11,0,442,4,3,4
0,0,0,0,0,0,4923,1109,47,0,0,1,70,0,1,0
0,0,0,0,0,0,4949,1080,30,0,1,1,9,0,1,1
0,0,0,0,0,0,4885,1095,89,0,6,3,92,1,0,0
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,190,0,2,3,221,0,3,1
0,0,0,0,0,0,4909,1098,61,0,2,0,26,1,1,2
1,0,1,1,0,0,4960,1077,310,0,8,3,292,4,6,4
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,80,0,2,1,48,0,1,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
1,0,1,1,0,0,4925,1103,423,0,6,4,427,3,2,3
3,0,3,3,0,1,4948,1083,287,0,6,0,298,3,3,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4928,1067,108,0,2,0,66,2,0,0
0,0,0,0,0,0,4871,1097,160,0,6,6,109,3,2,1
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,85,0,4,2,74,4,2,2
0,0,0,0,0,0,4871,1108,15,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
1,0,1,1,0,0,4920,1097,441,0,6,3,393,3,6,2
0,0,0,0,0,0,4939,1093,117,0,4,1,120,1,1,0
0,0,0,0,0,0,4926,1103,186,0,2,0,211,0,4,1
0,0,0,0,0,0,4960,1088,62,0,2,0,41,0,1,0
1,0,1,1,0,1,4906,1076,523,0,16,7,497,1,7,3
0,0,0,0,0,0,4957,1082,68,0,0,0,72,0,1,0
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
1,0,1,1,0,0,4945,1077,224,0,3,2,198,2,1,0
0,0,0,0,0,0,4896,1117,109,0,2,2,95,1,3,0
0,0,0,0,0,0,4921,1093,104,0,5,2,91,0,0,0
1,0,1,1,0,0,4920,1102,94,0,2,0,103,1,0,1
0,0,0,0,0,0,4929,1087,39,0,0,0,25,0,0,0
2,0,2,2,0,0,4876,1086,556,0,10,5,537,3,8,3
0,0,0,0,0,0,4904,1100,206,0,5,2,214,1,4,1
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
1,0,1,1,1,0,4876,1119,219,0,5,2,184,3,3,0
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,112,0,1,0,80,1,2,2
0,0,0,0,0,0,4876,1108,51,0,3,0,30,2,0,0
1,0,1,1,0,0,4996,1091,197,0,2,1,197,1,1,0
1,0,1,1,0,1,4958,1085,273,0,4,1,312,0,2,1
1,0,1,1,0,1,4914,1124,191,0,0,3,223,1,3,2
2,0,2,2,0,0,4861,1095,210,0,5,2,196,2,2,1
2,0,2,2,0,0,4843,1101,159,0,3,6,173,4,3,3
0,0,0,0,0,0,4929,1057,100,0,6,1,89,2,3,2
0,0,0,0,0,0,4899,1093,110,0,1,3,109,0,4,1
3,0,3,3,0,0,4944,1104,367,0,8,3,369,7,2,1
2,0,2,2,0,0,4885,1079,276,0,6,2,282,2,3,0
1,0,1,1,0,0,4912,1080,324,0,10,5,292,2,3,2
0,0,0,0,0,0,4903,1087,207,0,5,3,252,0,2,0
1,0,1,1,0,0,4823,1128,384,0,9,6,322,3,4,1
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,34,0,4,1,25,0,0,0
1,0,1,1,1,0,4913,1087,275,0,6,3,239,1,1,3
0,0,0,0,0,0,4942,1087,181,0,4,2,126,1,2,0
0,0,0,0,0,0,4879,1083,68,0,2,0,41,1,2,1
1,0,1,1,1,0,4890,1071,539,0,12,3,489,2,3,2
0,0,0,0,0,0,4836,1090,180,0,2,3,172,0,2,1
0,0,0,0,0,0,4875,1092,90,0,1,0,63,1,0,0
0,0,0,0,0,0,4908,1108,46,0,2,0,32,0,1,0
0,0,0,0,0,0,4916,1095,126,0,5,2,107,1,3,0
0,0,0,0,0,0,4930,1129,346,0,10,1,274,3,3,4
1,0,1,1,0,0,4864,1096,220,0,2,2,215,3,2,1
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
