8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
238	103	73	1056	0	0	0	0
4	1	0	1005	0	0	0	0
83	24	21	1018	0	0	0	0
60	31	18	1013	0	0	0	0
123	57	35	1017	0	0	0	0
9	3	4	1006	0	0	0	0
327	176	125	1062	0	0	0	0
59	63	31	1020	0	0	0	0
113	63	37	1020	0	0	0	0
151	53	41	1016	0	0	0	0
0	0	1	1005	0	0	0	0
436	190	181	1077	0	0	0	0
18	3	9	1006	0	0	0	0
199	79	71	1036	0	0	0	0
7	4	6	1007	0	0	0	0
224	97	74	1047	0	0	0	0
7	0	1	1008	0	0	0	0
1	0	0	1006	0	0	0	0
230	79	93	1034	0	0	0	0
80	29	23	1025	0	0	0	0
0	0	1	1005	0	0	0	0
48	24	23	1012	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
38	11	13	1014	0	0	0	0
7	1	4	1008	0	0	0	0
29	17	12	1016	0	0	0	0
342	174	130	1044	0	0	0	0
57	13	19	1014	0	0	0	0
10	10	4	1011	0	0	0	0
3	0	5	1004	0	0	0	0
256	125	96	1047	0	0	0	0
66	20	22	1010	0	0	0	0
184	89	64	1038	0	0	0	0
33	15	4	1015	0	0	0	0
112	83	53	1021	0	0	0	0
108	57	53	1022	0	0	0	0
19	5	3	1010	0	0	0	0
31	6	3	1009	0	0	0	0
181	64	71	1027	0	0	0	0
24	8	11	1009	0	0	0	0
73	29	22	1009	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
182	112	56	1033	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
16	10	3	1009	0	0	0	0
9	5	16	1010	0	0	0	0
58	42	34	1022	0	0	0	0
331	166	122	1078	0	0	0	0
1	0	0	1004	0	0	0	0
40	9	11	1011	0	0	0	0
137	71	55	1028	0	0	0	0
2	1	0	1004	0	0	0	0
8	2	11	1004	0	0	0	0
167	86	81	1027	0	0	0	0
99	49	31	1024	0	0	0	0
53	26	12	1017	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
42	20	27	1023	0	0	0	0
315	161	118	1061	0	0	0	0
3	1	1	1004	0	0	0	0
133	102	62	1035	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
200	91	78	1062	0	0	0	0
1	0	0	1004	0	0	0	0
55	29	24	1009	0	0	0	0
5	1	2	1009	0	0	0	0
200	74	77	1032	0	0	0	0
3	0	4	1004	0	0	0	0
266	136	91	1038	0	0	0	0
27	7	15	1011	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
175	76	59	1024	0	0	0	0
24	16	8	1016	0	0	0	0
75	35	34	1012	0	0	0	0
24	3	2	1009	0	0	0	0
205	91	80	1048	0	0	0	0
161	111	66	1024	0	0	0	0
55	30	18	1015	0	0	0	0
107	50	44	1017	0	0	0	0
136	48	55	1025	0	0	0	0
62	21	22	1013	0	0	0	0
11	2	2	1005	0	0	0	0
157	55	72	1029	0	0	0	0
249	112	109	1043	0	0	0	0
103	52	34	1014	0	0	0	0
174	81	53	1022	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
122	66	44	1015	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	6	10	1008	0	0	0	0
144	67	44	1037	0	0	0	0
32	23	11	1012	0	0	0	0
28	11	7	1009	0	0	0	0
55	37	24	1014	0	0	0	0
372	163	153	1064	0	0	0	0
92	32	38	1020	0	0	0	0
143	83	48	1030	0	0	0	0
319	152	122	1039	0	0	0	0
13	18	6	1006	0	0	0	0
102	49	40	1029	0	0	0	0
15	4	13	1012	0	0	0	0
65	13	20	1006	0	0	0	0
108	50	27	1044	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
42	16	12	1015	0	0	0	0
21	17	9	1012	0	0	0	0
5	3	1	1007	0	0	0	0
209	96	92	1035	0	0	0	0
68	30	39	1012	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
113	61	40	1019	0	0	0	0
1	1	0	1004	0	0	0	0
78	51	28	1019	0	0	0	0
12	7	4	1010	0	0	0	0
121	58	47	1019	0	0	0	0
14	5	7	1009	0	0	0	0
13	7	8	1007	0	0	0	0
118	63	42	1029	0	0	0	0
46	19	26	1012	0	0	0	0
2	0	0	1004	0	0	0	0
252	118	108	1059	0	0	0	0
191	107	75	1040	0	0	0	0
132	87	43	1025	0	0	0	0
160	59	66	1035	0	0	0	0
7	3	2	1008	0	0	0	0
100	74	46	1021	0	0	0	0
85	27	28	1026	0	0	0	0
38	24	17	1021	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
84	40	37	1012	0	0	0	0
4	0	0	1006	0	0	0	0
108	27	28	1027	0	0	0	0
89	73	33	1028	0	0	0	0
35	17	16	1022	0	0	0	0
7	2	3	1006	0	0	0	0
32	11	16	1017	0	0	0	0
67	31	23	1016	0	0	0	0
71	34	27	1022	0	0	0	0
172	82	75	1021	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
268	102	109	1056	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	12	1007	0	0	0	0
300	99	101	1044	0	0	0	0
39	29	11	1009	0	0	0	0
58	19	14	1021	0	0	0	0
5	1	2	1004	0	0	0	0
153	55	55	1020	0	0	0	0
40	29	19	1012	0	0	0	0
54	18	22	1011	0	0	0	0
78	40	41	1014	0	0	0	0
3	0	1	1004	0	0	0	0
134	66	52	1026	0	0	0	0
7	4	1	1009	0	0	0	0
