28	13	8	3016	0	0	0	0
3	2	3	3013	0	0	0	0
265	105	109	3065	0	0	0	0
94	34	35	3035	0	0	0	0
6	2	4	3014	0	0	0	0
67	19	23	3035	0	0	0	0
120	61	53	3044	0	0	0	0
75	29	21	3027	0	0	0	0
48	18	22	3027	0	0	0	0
36	24	11	3014	0	0	0	0
39	21	10	3016	0	0	0	0
7	1	3	3012	0	0	0	0
44	19	11	3035	0	0	0	0
88	30	35	3019	0	0	0	0
47	22	25	3018	0	0	0	0
139	50	54	3030	0	0	0	0
9	4	1	3013	0	0	0	0
33	12	13	3014	0	0	0	0
51	14	14	3014	0	0	0	0
134	60	44	3050	0	0	0	0
101	48	49	3023	0	0	0	0
12	2	4	3016	0	0	0	0
165	53	70	3037	0	0	0	0
50	15	27	3015	0	0	0	0
23	7	1	3016	0	0	0	0
164	76	65	3039	0	0	0	0
20	8	17	3016	0	0	0	0
35	11	12	3015	0	0	0	0
35	13	13	3022	0	0	0	0
191	120	88	3043	0	0	0	0
61	29	18	3029	0	0	0	0
24	21	5	3021	0	0	0	0
90	27	27	3025	0	0	0	0
18	7	3	3014	0	0	0	0
98	40	55	3034	0	0	0	0
173	72	66	3044	0	0	0	0
129	55	61	3033	0	0	0	0
37	12	12	3018	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
243	112	108	3076	0	0	0	0
74	32	27	3020	0	0	0	0
348	141	135	3057	0	0	0	0
13	4	4	3011	0	0	0	0
148	70	63	3043	0	0	0	0
276	137	99	3062	0	0	0	0
59	28	28	3027	0	0	0	0
76	44	37	3026	0	0	0	0
69	19	44	3033	0	0	0	0
176	68	60	3054	0	0	0	0
7	1	4	3012	0	0	0	0
368	132	135	3100	0	0	0	0
252	117	96	3070	0	0	0	0
29	1	4	3016	0	0	0	0
77	35	41	3034	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	7	3012	0	0	0	0
73	20	18	3020	0	0	0	0
126	50	69	3029	0	0	0	0
74	27	18	3025	0	0	0	0
316	100	111	3062	0	0	0	0
36	6	15	3016	0	0	0	0
162	78	62	3033	0	0	0	0
111	49	43	3030	0	0	0	0
73	27	28	3024	0	0	0	0
210	99	74	3049	0	0	0	0
219	83	80	3054	0	0	0	0
43	8	18	3020	0	0	0	0
71	41	26	3017	0	0	0	0
25	11	12	3018	0	0	0	0
109	47	36	3031	0	0	0	0
162	71	70	3031	0	0	0	0
45	9	16	3023	0	0	0	0
96	52	33	3040	0	0	0	0
3	0	2	3011	0	0	0	0
123	47	37	3041	0	0	0	0
62	24	17	3018	0	0	0	0
14	3	6	3011	0	0	0	0
7	1	4	3011	0	0	0	0
188	64	73	3045	0	0	0	0
49	12	20	3020	0	0	0	0
40	10	10	3014	0	0	0	0
96	27	54	3026	0	0	0	0
139	50	54	3034	0	0	0	0
164	72	68	3034	0	0	0	0
103	39	36	3021	0	0	0	0
73	20	24	3029	0	0	0	0
199	75	86	3051	0	0	0	0
32	5	7	3016	0	0	0	0
307	119	125	3071	0	0	0	0
36	9	10	3012	0	0	0	0
236	111	75	3067	0	0	0	0
98	32	35	3036	0	0	0	0
66	24	30	3025	0	0	0	0
108	53	42	3023	0	0	0	0
76	48	31	3029	0	0	0	0
278	128	136	3062	0	0	0	0
82	32	45	3032	0	0	0	0
274	109	89	3044	0	0	0	0
60	23	27	3021	0	0	0	0
81	33	29	3030	0	0	0	0
50	13	27	3022	0	0	0	0
14	8	3	3010	0	0	0	0
189	89	86	3053	0	0	0	0
121	40	51	3023	0	0	0	0
170	70	67	3037	0	0	0	0
170	83	71	3050	0	0	0	0
357	155	125	3079	0	0	0	0
100	46	50	3030	0	0	0	0
245	102	113	3064	0	0	0	0
24	13	12	3013	0	0	0	0
35	11	9	3017	0	0	0	0
107	39	46	3044	0	0	0	0
39	24	23	3016	0	0	0	0
48	26	34	3025	0	0	0	0
35	9	6	3015	0	0	0	0
54	29	21	3036	0	0	0	0
90	25	46	3030	0	0	0	0
248	103	110	3060	0	0	0	0
16	1	7	3009	0	0	0	0
109	53	42	3044	0	0	0	0
46	38	17	3020	0	0	0	0
7	4	2	3013	0	0	0	0
227	103	76	3079	0	0	0	0
45	16	18	3014	0	0	0	0
127	46	35	3039	0	0	0	0
188	65	72	3062	0	0	0	0
105	49	37	3027	0	0	0	0
12	9	8	3015	0	0	0	0
88	41	47	3032	0	0	0	0
275	109	113	3070	0	0	0	0
35	12	15	3024	0	0	0	0
138	67	53	3040	0	0	0	0
235	91	98	3062	0	0	0	0
234	112	89	3076	0	0	0	0
22	9	10	3017	0	0	0	0
271	116	128	3056	0	0	0	0
58	28	24	3025	0	0	0	0
52	27	24	3021	0	0	0	0
188	87	76	3032	0	0	0	0
160	60	54	3049	0	0	0	0
65	41	20	3024	0	0	0	0
63	28	29	3034	0	0	0	0
30	20	9	3014	0	0	0	0
144	48	50	3053	0	0	0	0
216	74	68	3070	0	0	0	0
71	38	32	3035	0	0	0	0
61	18	17	3021	0	0	0	0
6	2	0	3014	0	0	0	0
82	27	27	3024	0	0	0	0
152	37	59	3035	0	0	0	0
109	39	49	3029	0	0	0	0
167	72	72	3040	0	0	0	0
14	6	7	3016	0	0	0	0
95	41	44	3030	0	0	0	0
163	53	63	3041	0	0	0	0
89	53	42	3040	0	0	0	0
20	8	7	3016	0	0	0	0
188	73	72	3028	0	0	0	0
42	22	14	3015	0	0	0	0
190	96	75	3046	0	0	0	0
188	106	74	3045	0	0	0	0
18	10	13	3019	0	0	0	0
81	32	38	3023	0	0	0	0
132	41	52	3036	0	0	0	0
90	40	39	3041	0	0	0	0
55	22	22	3026	0	0	0	0
94	30	32	3031	0	0	0	0
30	7	10	3018	0	0	0	0
81	42	41	3033	0	0	0	0
149	36	72	3022	0	0	0	0
19	4	4	3009	0	0	0	0
138	69	60	3034	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
34	14	7	3016	0	0	0	0
109	33	39	3033	0	0	0	0
