vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,22,0,0,0,9,0,0,0
4,0,4,4,2,0,4304,1673,252,0,5,2,260,2,5,3
0,0,0,0,0,0,4299,1662,154,0,9,0,138,1,2,0
0,0,0,0,0,0,4373,1681,60,0,1,1,40,3,0,0
0,0,0,0,0,0,4333,1690,18,0,0,1,14,0,0,1
0,0,0,0,0,0,4358,1657,79,0,1,1,107,0,0,1
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
4,0,4,4,0,1,4277,1666,337,0,9,3,307,3,6,2
0,0,0,0,0,0,4360,1651,34,0,3,0,24,0,0,1
0,0,0,0,0,0,4294,1672,217,0,7,3,241,3,3,3
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4358,1679,16,0,2,2,7,0,0,0
0,0,0,0,0,0,4381,1673,41,0,1,0,15,1,0,1
0,0,0,0,0,0,4294,1662,6,0,0,1,6,0,0,0
0,0,0,0,0,0,4298,1662,257,0,4,3,278,3,2,2
0,0,0,0,0,0,4310,1666,100,0,2,4,89,0,0,1
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4310,1682,84,0,3,2,51,0,0,1
1,0,1,1,0,0,4368,1650,131,0,3,1,137,1,1,1
0,0,0,0,0,0,4272,1692,72,0,1,1,71,0,0,1
1,0,1,1,1,0,4329,1662,62,0,2,1,43,0,0,1
0,0,0,0,0,0,4331,1680,43,0,3,0,33,0,2,0
0,0,0,0,0,0,4307,1687,42,0,1,2,35,0,0,0
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4354,1694,56,0,4,2,44,0,1,0
2,0,2,2,1,1,4242,1691,99,0,3,0,62,1,2,2
1,0,1,1,0,0,4297,1652,64,0,0,1,38,0,2,0
0,0,0,0,0,0,4322,1671,141,0,2,2,123,1,2,3
0,0,0,0,0,0,4286,1679,11,0,0,1,7,1,0,0
0,0,0,0,0,0,4371,1645,37,0,0,1,26,1,0,1
0,0,0,0,0,0,4287,1668,48,0,0,1,36,0,1,0
0,0,0,0,0,0,4252,1676,154,0,4,0,125,3,5,0
0,0,0,0,0,0,4292,1679,100,0,3,1,112,1,0,1
0,0,0,0,0,0,4329,1655,13,0,1,1,12,0,0,0
0,0,0,0,0,0,4341,1667,164,0,5,1,152,1,3,0
0,0,0,0,0,0,4321,1677,37,0,0,0,61,1,2,0
0,0,0,0,0,0,4359,1675,27,0,1,2,11,0,0,0
3,0,3,3,0,1,4299,1679,161,0,5,3,171,4,6,3
0,0,0,0,0,0,4329,1658,28,0,3,0,24,0,1,0
1,0,1,1,1,0,4261,1669,39,0,2,0,24,2,0,0
0,0,0,0,0,0,4241,1699,33,0,0,2,41,0,1,0
0,0,0,0,0,0,4327,1660,190,0,3,2,243,0,3,3
1,0,1,1,0,0,4310,1643,75,0,2,2,52,2,4,1
0,0,0,0,0,0,4286,1661,37,0,0,1,25,2,1,1
0,0,0,0,0,0,4355,1627,101,0,5,2,59,1,0,1
0,0,0,0,0,0,4339,1671,20,0,0,1,13,0,0,0
0,0,0,0,0,0,4327,1673,109,0,5,1,109,0,0,0
0,0,0,0,0,0,4364,1672,167,0,6,0,179,3,1,0
1,0,1,1,0,1,4291,1633,135,0,4,1,133,3,1,1
0,0,0,0,0,0,4370,1668,35,0,1,0,35,1,1,1
0,0,0,0,0,0,4345,1623,18,0,2,1,18,0,0,0
0,0,0,0,0,0,4322,1659,21,0,0,1,16,1,1,0
2,0,2,2,1,0,4322,1646,251,0,8,3,277,3,4,1
0,0,0,0,0,0,4344,1662,64,0,1,0,80,1,2,0
2,0,2,2,1,0,4342,1633,316,0,8,0,354,2,6,1
0,0,0,0,0,0,4337,1648,17,0,0,1,6,0,0,0
1,0,1,1,0,0,4331,1642,176,0,3,2,138,0,1,2
0,0,0,0,0,0,4259,1677,275,0,8,4,290,3,5,4
2,0,2,2,0,1,4290,1683,73,0,1,1,58,1,0,0
0,0,0,0,0,0,4368,1632,88,0,3,1,86,0,1,0
0,0,0,0,0,0,4300,1686,92,0,2,0,64,0,3,0
0,0,0,0,0,0,4419,1651,153,0,7,2,196,2,3,3
1,0,1,1,0,0,4257,1658,13,0,0,0,1,0,0,0
1,0,1,1,0,0,4361,1654,349,0,8,3,376,5,5,6
0,0,0,0,0,0,4397,1642,239,0,11,4,287,1,5,2
0,0,0,0,0,0,4328,1639,21,0,1,1,20,0,1,0
0,0,0,0,0,0,4320,1661,91,0,5,0,87,2,1,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,21,0,1,1,16,0,0,0
1,0,1,1,0,0,4302,1688,71,0,1,0,50,1,1,0
0,0,0,0,0,0,4284,1706,126,0,4,0,139,1,2,0
1,0,1,1,0,0,4289,1709,73,0,3,0,61,1,3,0
0,0,0,0,0,0,4297,1683,249,0,3,3,331,1,4,3
0,0,0,0,0,0,4302,1665,34,0,1,0,30,0,1,0
0,0,0,0,0,0,4313,1689,159,0,4,0,167,0,2,2
0,0,0,0,0,0,4281,1663,133,0,5,1,91,0,1,1
0,0,0,0,0,0,4359,1679,84,0,4,1,59,3,1,0
0,0,0,0,0,0,4325,1656,181,0,5,1,242,1,1,0
3,0,3,3,1,0,4275,1696,170,0,3,3,254,1,5,1
1,0,1,1,0,1,4340,1670,44,0,2,0,35,0,0,0
0,0,0,0,0,0,4410,1672,83,0,3,2,63,2,1,0
0,0,0,0,0,0,4336,1634,24,0,2,0,33,0,1,0
1,0,1,1,0,0,4305,1688,97,0,4,0,116,0,1,2
0,0,0,0,0,0,4390,1641,133,0,3,2,192,0,3,1
0,0,0,0,0,0,4322,1700,45,0,2,0,39,1,0,0
0,0,0,0,0,0,4361,1678,107,0,3,1,105,0,3,1
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
1,0,1,1,0,0,4362,1657,122,0,2,4,116,2,1,0
0,0,0,0,0,0,4337,1670,60,0,2,0,52,1,2,0
0,0,0,0,0,0,4368,1652,15,0,0,0,10,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4369,1671,154,0,3,1,207,2,2,3
0,0,0,0,0,0,4368,1645,67,0,2,2,25,1,0,0
0,0,0,0,0,0,4310,1653,25,0,0,0,40,0,0,1
1,0,1,1,0,0,4315,1678,112,0,3,3,81,0,1,0
0,0,0,0,0,0,4388,1660,132,0,4,2,136,1,3,1
0,0,0,0,0,0,4352,1665,143,0,5,1,186,1,2,0
0,0,0,0,0,0,4326,1645,114,0,2,1,76,1,0,0
0,0,0,0,0,0,4360,1630,70,0,1,1,67,1,1,1
0,0,0,0,0,0,4386,1642,180,0,3,4,222,2,3,1
0,0,0,0,0,0,4392,1635,37,0,2,1,14,0,0,0
2,0,2,2,0,0,4389,1651,314,0,11,6,297,1,5,1
0,0,0,0,0,0,4326,1679,36,0,1,0,22,0,0,1
0,0,0,0,0,0,4337,1663,256,0,6,3,224,3,4,2
1,0,1,1,0,0,4365,1639,95,0,4,1,96,1,2,0
0,0,0,0,0,0,4369,1663,81,0,4,1,55,1,1,1
0,0,0,0,0,0,4319,1708,90,0,2,0,127,4,4,1
0,0,0,0,0,0,4352,1681,97,0,4,1,78,0,1,0
1,0,1,1,0,0,4295,1676,259,0,8,2,335,0,6,1
1,0,1,1,1,0,4303,1665,97,0,2,2,84,2,0,0
0,0,0,0,0,0,4314,1663,216,0,5,1,291,0,1,0
0,0,0,0,0,0,4396,1667,76,0,3,0,46,0,0,1
0,0,0,0,0,0,4295,1666,108,0,6,1,56,1,1,0
0,0,0,0,0,0,4356,1667,42,0,2,0,61,0,0,1
0,0,0,0,0,0,4336,1652,13,0,1,1,13,0,0,0
0,0,0,0,0,0,4310,1677,190,0,8,3,218,2,1,0
0,0,0,0,0,0,4343,1688,106,0,1,0,120,0,1,1
1,0,1,1,0,1,4328,1678,138,0,2,2,196,3,4,1
0,0,0,0,0,0,4323,1702,201,0,6,6,164,4,2,0
0,0,0,0,0,0,4270,1695,349,0,7,3,358,2,2,3
0,0,0,0,0,0,4405,1664,115,0,3,2,102,0,4,0
1,0,1,1,0,0,4377,1653,260,0,10,0,254,1,4,1
0,0,0,0,0,0,4361,1668,30,0,2,0,23,0,0,0
0,0,0,0,0,0,4314,1667,30,0,1,2,33,0,2,1
2,0,2,2,0,0,4372,1646,115,0,6,3,110,5,1,2
0,0,0,0,0,0,4332,1666,55,0,3,1,38,0,0,0
0,0,0,0,0,0,4334,1672,66,0,2,0,58,2,0,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
1,0,1,1,0,0,4311,1674,80,0,1,1,50,1,0,2
0,0,0,0,0,0,4323,1675,90,0,3,0,92,1,3,1
0,0,0,0,0,0,4404,1638,257,0,5,1,255,4,6,2
0,0,0,0,0,0,4346,1682,13,0,0,0,11,2,0,0
0,0,0,0,0,0,4374,1660,134,0,5,3,105,2,0,3
1,0,1,1,1,0,4337,1681,46,0,3,0,65,1,1,2
1,0,1,1,0,0,4313,1684,13,0,0,0,3,0,0,0
1,0,1,1,0,0,4299,1670,242,0,11,6,233,1,3,2
0,0,0,0,0,0,4374,1643,47,0,1,0,37,0,1,0
0,0,0,0,0,0,4334,1688,106,0,2,2,132,1,2,4
0,0,0,0,0,0,4370,1674,180,0,4,2,198,4,10,2
0,0,0,0,0,0,4319,1659,111,0,3,0,98,1,1,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
0,0,0,0,0,0,4372,1646,105,0,3,1,94,1,2,0
2,0,2,2,0,0,4343,1686,276,0,5,3,280,3,4,4
0,0,0,0,0,0,4349,1679,44,0,2,1,33,1,0,0
0,0,0,0,0,0,4362,1686,161,0,4,5,128,1,1,2
0,0,0,0,0,0,4314,1665,211,0,8,3,266,5,3,4
1,0,1,1,0,0,4380,1655,279,0,11,5,222,4,3,3
0,0,0,0,0,0,4351,1693,24,0,2,0,25,2,0,0
0,0,0,0,0,0,4217,1704,258,0,4,1,304,2,4,2
0,0,0,0,0,0,4342,1682,69,0,3,2,57,2,0,1
0,0,0,0,0,0,4356,1658,62,0,3,0,53,0,1,0
1,0,1,1,0,0,4362,1650,162,0,0,4,211,2,2,2
0,0,0,0,0,0,4377,1645,138,0,7,1,176,2,2,1
0,0,0,0,0,0,4343,1674,62,0,1,1,79,0,3,1
1,0,1,1,1,0,4308,1658,77,0,2,5,67,0,1,1
0,0,0,0,0,0,4357,1648,34,0,0,0,30,1,0,1
0,0,0,0,0,0,4319,1678,160,0,6,2,126,2,1,0
1,0,1,1,1,0,4305,1688,217,0,12,4,201,4,4,2
1,0,1,1,0,0,4318,1667,98,0,2,2,68,1,1,0
0,0,0,0,0,0,4358,1647,65,0,1,2,43,1,1,0
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4308,1648,77,0,1,0,74,0,0,0
0,0,0,0,0,0,4310,1676,144,0,2,1,130,0,1,0
1,0,1,1,1,0,4414,1673,110,0,2,1,106,1,4,1
1,0,1,1,0,1,4380,1662,138,0,3,0,203,1,2,2
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
0,0,0,0,0,0,4318,1640,124,0,4,3,77,1,1,1
0,0,0,0,0,0,4268,1679,165,0,6,1,146,2,1,1
0,0,0,0,0,0,4313,1674,111,0,3,3,104,1,2,4
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4418,1636,179,0,2,1,173,1,2,1
0,0,0,0,0,0,4315,1652,56,0,1,2,28,0,0,0
0,0,0,0,0,0,4320,1673,209,0,7,0,189,4,5,0
0,0,0,0,0,0,4341,1648,214,0,8,4,190,1,2,1
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4306,1681,79,0,3,0,86,2,1,1
1,0,1,1,0,0,4385,1652,136,0,7,0,115,2,1,1
1,0,1,1,0,0,4306,1694,120,0,3,1,80,1,0,0
0,0,0,0,0,0,4403,1624,59,0,1,2,57,2,1,0
0,0,0,0,0,0,4321,1643,93,0,4,0,85,0,4,2
1,0,1,1,0,0,4312,1648,28,0,3,1,27,4,1,0
0,0,0,0,0,0,4244,1682,105,0,1,2,83,0,0,1
0,0,0,0,0,0,4299,1669,117,0,1,2,153,0,0,0
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4345,1666,141,0,3,2,151,1,3,0
0,0,0,0,0,0,4414,1649,17,0,1,1,13,0,2,0
0,0,0,0,0,0,4294,1669,17,0,1,1,10,0,0,0
0,0,0,0,0,0,4355,1636,33,0,1,0,29,1,1,0
0,0,0,0,0,0,4338,1682,101,0,7,1,104,1,1,0
