232	115	101	2072	0	0	0	0
507	251	246	2096	0	0	0	0
138	71	48	2037	0	0	0	0
4	3	1	2006	0	0	0	0
112	56	38	2026	0	0	0	0
229	130	90	2050	0	0	0	0
149	70	49	2032	0	0	0	0
10	0	2	2009	0	0	0	0
29	15	12	2008	0	0	0	0
253	116	108	2050	0	0	0	0
85	35	29	2022	0	0	0	0
404	190	185	2083	0	0	0	0
265	115	93	2057	0	0	0	0
314	139	141	2067	0	0	0	0
64	25	26	2024	0	0	0	0
31	9	11	2016	0	0	0	0
31	13	11	2017	0	0	0	0
52	37	21	2020	0	0	0	0
69	46	29	2022	0	0	0	0
82	20	33	2015	0	0	0	0
193	78	47	2033	0	0	0	0
384	166	136	2077	0	0	0	0
410	156	152	2081	0	0	0	0
70	31	31	2022	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
355	161	144	2067	0	0	0	0
38	42	22	2012	0	0	0	0
508	208	199	2103	0	0	0	0
35	17	9	2016	0	0	0	0
43	7	16	2015	0	0	0	0
256	164	124	2051	0	0	0	0
456	216	168	2095	0	0	0	0
52	20	15	2022	0	0	0	0
58	37	21	2030	0	0	0	0
213	94	81	2060	0	0	0	0
246	92	84	2050	0	0	0	0
39	18	15	2015	0	0	0	0
240	100	81	2047	0	0	0	0
342	140	121	2093	0	0	0	0
276	164	140	2066	0	0	0	0
281	122	144	2068	0	0	0	0
304	139	117	2068	0	0	0	0
3	0	2	2007	0	0	0	0
197	110	76	2053	0	0	0	0
239	99	102	2053	0	0	0	0
271	147	97	2068	0	0	0	0
32	4	11	2010	0	0	0	0
188	75	55	2043	0	0	0	0
440	210	163	2082	0	0	0	0
73	47	33	2043	0	0	0	0
399	147	162	2070	0	0	0	0
243	137	85	2041	0	0	0	0
13	6	6	2007	0	0	0	0
337	142	130	2069	0	0	0	0
106	43	52	2042	0	0	0	0
133	45	30	2022	0	0	0	0
153	55	62	2042	0	0	0	0
239	91	95	2049	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
171	48	72	2035	0	0	0	0
77	45	30	2011	0	0	0	0
3	5	2	2006	0	0	0	0
243	100	92	2057	0	0	0	0
97	57	57	2022	0	0	0	0
97	48	37	2032	0	0	0	0
6	1	3	2006	0	0	0	0
145	48	51	2043	0	0	0	0
219	88	113	2072	0	0	0	0
11	1	0	2013	0	0	0	0
121	84	73	2028	0	0	0	0
260	131	102	2045	0	0	0	0
338	143	136	2088	0	0	0	0
5	3	5	2006	0	0	0	0
58	64	33	2026	0	0	0	0
20	11	10	2012	0	0	0	0
79	29	40	2018	0	0	0	0
173	68	82	2031	0	0	0	0
152	65	64	2040	0	0	0	0
145	68	43	2039	0	0	0	0
333	155	149	2073	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
184	96	91	2036	0	0	0	0
6	3	2	2007	0	0	0	0
280	109	92	2082	0	0	0	0
25	11	8	2013	0	0	0	0
64	30	24	2032	0	0	0	0
119	64	60	2032	0	0	0	0
186	104	61	2036	0	0	0	0
294	97	144	2057	0	0	0	0
9	8	4	2016	0	0	0	0
106	47	37	2030	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
328	161	135	2079	0	0	0	0
73	36	35	2016	0	0	0	0
6	1	0	2006	0	0	0	0
547	248	221	2139	0	0	0	0
516	226	191	2133	0	0	0	0
17	6	5	2010	0	0	0	0
95	45	34	2020	0	0	0	0
318	149	128	2059	0	0	0	0
18	12	4	2008	0	0	0	0
8	12	8	2017	0	0	0	0
130	53	52	2027	0	0	0	0
14	10	7	2015	0	0	0	0
30	15	14	2011	0	0	0	0
40	15	19	2019	0	0	0	0
205	108	65	2064	0	0	0	0
0	0	0	2007	0	0	0	0
65	27	21	2022	0	0	0	0
2	0	0	2009	0	0	0	0
235	123	94	2042	0	0	0	0
191	79	76	2035	0	0	0	0
11	7	6	2010	0	0	0	0
34	9	16	2017	0	0	0	0
241	103	95	2064	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
116	39	58	2040	0	0	0	0
13	3	1	2013	0	0	0	0
4	1	0	2006	0	0	0	0
298	125	111	2063	0	0	0	0
102	48	39	2026	0	0	0	0
28	20	7	2017	0	0	0	0
61	25	33	2018	0	0	0	0
439	162	170	2072	0	0	0	0
67	23	24	2019	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
225	98	102	2036	0	0	0	0
82	33	41	2017	0	0	0	0
226	128	87	2069	0	0	0	0
89	50	50	2013	0	0	0	0
110	50	29	2023	0	0	0	0
506	246	201	2110	0	0	0	0
258	124	123	2054	0	0	0	0
36	10	11	2012	0	0	0	0
94	28	29	2022	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
155	69	50	2036	0	0	0	0
37	19	14	2020	0	0	0	0
87	36	52	2015	0	0	0	0
254	107	118	2045	0	0	0	0
167	62	73	2035	0	0	0	0
213	95	68	2052	0	0	0	0
155	71	62	2032	0	0	0	0
135	65	41	2029	0	0	0	0
68	49	29	2019	0	0	0	0
299	156	142	2082	0	0	0	0
116	67	24	2039	0	0	0	0
266	98	92	2071	0	0	0	0
162	71	62	2030	0	0	0	0
293	138	116	2061	0	0	0	0
19	0	7	2008	0	0	0	0
24	16	3	2022	0	0	0	0
271	115	123	2053	0	0	0	0
139	63	48	2038	0	0	0	0
69	36	29	2023	0	0	0	0
224	127	88	2057	0	0	0	0
287	177	128	2039	0	0	0	0
71	34	23	2016	0	0	0	0
34	16	12	2012	0	0	0	0
362	182	126	2082	0	0	0	0
191	103	73	2055	0	0	0	0
174	97	83	2043	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
