vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,21,0,0,0,9,0,0,0
1,0,1,1,0,0,4306,1673,308,0,9,7,328,3,4,2
0,0,0,0,0,0,4300,1662,205,0,11,3,192,0,1,1
0,0,0,0,0,0,4375,1681,40,0,0,1,35,1,0,0
0,0,0,0,0,0,4331,1690,249,0,5,5,278,3,5,3
0,0,0,0,0,0,4357,1657,51,0,0,0,51,1,1,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
0,0,0,0,0,0,4278,1666,259,0,2,5,203,6,4,1
0,0,0,0,0,0,4359,1651,184,0,3,1,207,1,4,1
0,0,0,0,0,0,4297,1672,157,0,5,3,135,0,1,4
0,0,0,0,0,0,4314,1675,26,0,1,2,11,0,0,1
1,0,1,1,0,0,4356,1679,94,0,4,3,86,1,1,1
0,0,0,0,0,0,4381,1673,38,0,1,0,20,1,0,1
0,0,0,0,0,0,4294,1662,6,0,0,1,18,0,0,0
0,0,0,0,0,0,4295,1662,309,0,4,1,299,4,3,3
1,0,1,1,0,0,4307,1666,160,0,3,5,176,2,2,2
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4310,1682,78,0,3,2,35,0,0,1
0,0,0,0,0,0,4366,1650,159,0,4,3,143,4,2,0
0,0,0,0,0,0,4270,1692,62,0,2,0,46,2,3,0
1,0,1,1,1,0,4328,1662,222,0,9,4,257,1,4,2
0,0,0,0,0,0,4329,1680,178,0,3,1,206,2,5,1
0,0,0,0,0,0,4307,1687,30,0,0,2,25,0,0,0
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4352,1694,70,0,5,5,49,2,1,0
0,0,0,0,0,0,4240,1691,220,0,6,4,276,6,6,1
0,0,0,0,0,0,4298,1652,129,0,1,1,124,0,1,0
1,0,1,1,0,0,4320,1671,327,0,10,5,287,2,4,3
0,0,0,0,0,0,4286,1679,11,0,0,1,7,1,0,0
1,0,1,1,0,0,4371,1645,128,0,6,0,123,0,3,1
0,0,0,0,0,0,4287,1668,48,0,0,1,35,0,1,0
0,0,0,0,0,0,4253,1676,101,0,1,1,80,2,3,0
0,0,0,0,0,0,4290,1679,200,0,5,1,215,4,2,2
0,0,0,0,0,0,4328,1655,177,0,5,4,196,1,4,0
1,0,1,1,0,0,4337,1667,343,0,14,4,404,5,9,4
0,0,0,0,0,0,4319,1677,243,0,6,4,236,3,9,3
0,0,0,0,0,0,4359,1675,47,0,3,3,23,0,0,0
1,0,1,1,0,1,4301,1679,339,0,12,3,311,4,3,4
1,0,1,1,1,0,4328,1658,69,0,4,0,71,0,2,1
0,0,0,0,0,0,4263,1669,58,0,2,0,57,1,0,0
0,0,0,0,0,0,4240,1699,40,0,0,2,75,1,1,0
0,0,0,0,0,0,4326,1660,224,0,7,5,216,1,3,0
0,0,0,0,0,0,4310,1643,60,0,3,1,29,3,2,1
0,0,0,0,0,0,4285,1661,79,0,3,5,68,3,2,1
0,0,0,0,0,0,4356,1627,34,0,2,1,15,0,0,1
0,0,0,0,0,0,4339,1671,15,0,0,1,10,0,0,0
0,0,0,0,0,0,4326,1673,44,0,5,2,47,1,0,0
1,0,1,1,0,0,4360,1672,237,0,7,3,283,5,6,1
0,0,0,0,0,0,4291,1633,197,0,5,0,259,4,2,1
0,0,0,0,0,0,4370,1668,34,0,2,0,24,1,1,2
0,0,0,0,0,0,4345,1623,34,0,3,2,38,0,0,0
0,0,0,0,0,0,4319,1659,165,0,6,3,235,6,4,2
0,0,0,0,0,0,4323,1646,228,0,9,7,259,4,5,0
0,0,0,0,0,0,4341,1662,126,0,1,0,115,4,1,1
0,0,0,0,0,0,4345,1633,512,0,12,4,480,1,6,4
0,0,0,0,0,0,4337,1648,69,0,0,1,71,0,1,0
0,0,0,0,0,0,4330,1642,58,0,3,2,49,2,1,1
0,0,0,0,0,0,4262,1677,191,0,5,2,149,0,3,4
0,0,0,0,0,0,4292,1683,91,0,5,1,51,1,1,1
0,0,0,0,0,0,4366,1632,68,0,2,2,30,2,0,0
0,0,0,0,0,0,4298,1686,289,0,11,6,286,2,4,2
1,0,1,1,0,0,4415,1651,208,0,10,7,216,5,3,6
0,0,0,0,0,0,4257,1658,12,0,0,0,2,1,0,0
0,0,0,0,0,0,4362,1654,272,0,9,5,292,4,5,0
0,0,0,0,0,0,4395,1642,280,0,7,2,231,3,4,1
0,0,0,0,0,0,4328,1639,22,0,1,1,20,0,1,0
0,0,0,0,0,0,4321,1661,55,0,3,1,36,1,0,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,22,0,1,1,20,0,0,0
0,0,0,0,0,0,4299,1688,252,0,8,2,321,5,3,1
0,0,0,0,0,0,4284,1706,65,0,2,0,80,0,0,0
0,0,0,0,0,0,4289,1709,62,0,6,0,35,1,1,0
0,0,0,0,0,0,4298,1683,127,0,7,2,89,0,1,1
0,0,0,0,0,0,4302,1665,38,0,2,0,39,0,1,0
0,0,0,0,0,0,4311,1689,323,0,8,2,339,2,7,6
0,0,0,0,0,0,4281,1663,262,0,10,6,305,0,4,2
0,0,0,0,0,0,4359,1679,150,0,8,1,152,3,2,1
0,0,0,0,0,0,4323,1656,253,0,11,5,294,3,3,2
0,0,0,0,0,0,4277,1696,154,0,2,2,221,2,4,1
0,0,0,0,0,0,4340,1670,33,0,1,0,32,1,0,0
0,0,0,0,0,0,4410,1672,208,0,5,3,195,2,1,3
0,0,0,0,0,0,4336,1634,111,0,5,1,66,0,1,1
0,0,0,0,0,0,4304,1688,153,0,3,2,134,2,2,3
0,0,0,0,0,0,4389,1641,29,0,3,0,29,1,0,0
1,0,1,1,1,0,4321,1700,95,0,2,0,96,1,1,0
0,0,0,0,0,0,4359,1678,117,0,2,3,149,2,4,1
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
0,0,0,0,0,0,4363,1657,70,0,3,2,80,1,4,0
0,0,0,0,0,0,4335,1670,312,0,11,5,245,3,3,1
0,0,0,0,0,0,4368,1652,15,0,0,0,12,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4369,1671,142,0,5,4,179,1,3,1
0,0,0,0,0,0,4369,1645,31,0,0,0,10,0,0,0
0,0,0,0,0,0,4309,1653,32,0,2,2,38,1,0,0
1,0,1,1,0,1,4314,1678,147,0,5,4,155,1,2,2
0,0,0,0,0,0,4389,1660,32,0,1,0,24,0,1,0
0,0,0,0,0,0,4351,1665,96,0,2,4,150,1,3,2
0,0,0,0,0,0,4324,1645,336,0,11,4,336,3,2,4
2,0,2,2,1,0,4357,1630,199,0,1,0,171,2,2,4
2,0,2,2,0,0,4383,1642,217,0,4,6,204,2,2,1
0,0,0,0,0,0,4392,1635,46,0,2,1,20,0,0,0
0,0,0,0,0,0,4387,1651,195,0,10,5,149,5,2,1
0,0,0,0,0,0,4326,1679,39,0,1,0,31,0,1,1
1,0,1,1,0,0,4334,1663,371,0,9,2,345,4,3,5
1,0,1,1,0,1,4366,1639,153,0,5,4,152,0,0,0
2,0,2,2,0,0,4362,1663,276,0,11,5,242,6,7,1
0,0,0,0,0,0,4322,1708,135,0,3,2,90,1,1,1
0,0,0,0,0,0,4350,1681,148,0,7,1,147,2,0,0
0,0,0,0,0,0,4295,1676,125,0,6,0,133,1,1,1
0,0,0,0,0,0,4305,1665,98,0,4,4,74,1,1,0
0,0,0,0,0,0,4313,1663,266,0,4,2,289,1,1,1
0,0,0,0,0,0,4392,1667,229,0,5,0,214,4,4,2
0,0,0,0,0,0,4293,1666,58,0,4,3,48,3,2,0
0,0,0,0,0,0,4355,1667,55,0,2,1,75,1,1,0
1,0,1,1,0,0,4335,1652,39,0,4,1,42,0,0,0
0,0,0,0,0,0,4311,1677,85,0,3,1,69,1,1,0
0,0,0,0,0,0,4343,1688,155,0,1,3,102,1,0,1
2,0,2,2,0,0,4327,1678,171,0,6,3,166,3,4,0
0,0,0,0,0,0,4322,1702,149,0,5,7,137,5,3,0
0,0,0,0,0,0,4265,1695,365,0,15,3,344,7,2,2
0,0,0,0,0,0,4402,1664,215,0,4,2,199,3,1,4
1,0,1,1,0,0,4374,1653,216,0,10,1,210,4,1,2
0,0,0,0,0,0,4361,1668,38,0,3,0,35,0,0,1
0,0,0,0,0,0,4314,1667,53,0,1,3,51,0,3,1
0,0,0,0,0,0,4373,1646,317,0,16,5,267,5,7,1
0,0,0,0,0,0,4332,1666,70,0,2,1,92,0,0,0
0,0,0,0,0,0,4334,1672,200,0,8,1,231,1,3,1
0,0,0,0,0,0,4367,1673,24,0,0,0,31,0,0,0
1,0,1,1,0,0,4311,1674,86,0,2,2,101,1,1,1
0,0,0,0,0,0,4320,1675,259,0,6,0,278,4,5,6
0,0,0,0,0,0,4404,1638,217,0,10,3,160,3,2,1
0,0,0,0,0,0,4346,1682,14,0,0,0,11,2,0,0
1,0,1,1,0,0,4374,1660,140,0,8,2,149,1,2,3
0,0,0,0,0,0,4335,1681,120,0,6,2,83,4,3,4
0,0,0,0,0,0,4313,1684,13,0,0,0,4,1,0,0
1,0,1,1,0,0,4297,1670,270,0,9,3,286,3,2,0
0,0,0,0,0,0,4374,1643,35,0,1,0,27,0,1,0
1,0,1,1,1,0,4332,1688,242,0,6,5,217,3,3,3
0,0,0,0,0,0,4371,1674,55,0,4,0,31,3,3,0
0,0,0,0,0,0,4319,1659,22,0,1,0,11,1,0,0
0,0,0,0,0,0,4376,1672,22,0,2,0,20,1,0,0
0,0,0,0,0,0,4371,1646,222,0,6,2,190,2,3,2
0,0,0,0,0,0,4347,1686,168,0,4,0,139,2,4,1
0,0,0,0,0,0,4349,1679,67,0,2,3,41,1,0,0
1,0,1,1,0,0,4361,1686,232,0,6,5,207,1,2,0
0,0,0,0,0,0,4312,1665,117,0,6,3,103,7,1,1
0,0,0,0,0,0,4381,1655,361,0,8,3,342,4,11,1
0,0,0,0,0,0,4351,1693,20,0,2,0,24,2,0,0
0,0,0,0,0,0,4218,1704,99,0,1,2,83,1,0,1
0,0,0,0,0,0,4343,1682,210,0,4,6,162,1,2,3
0,0,0,0,0,0,4354,1658,52,0,2,1,52,2,2,0
0,0,0,0,0,0,4363,1650,68,0,2,1,57,1,1,1
0,0,0,0,0,0,4375,1645,359,0,15,1,334,4,4,3
0,0,0,0,0,0,4343,1674,88,0,2,2,107,0,0,2
0,0,0,0,0,0,4305,1658,106,0,5,3,110,5,2,2
0,0,0,0,0,0,4357,1648,75,0,0,1,71,1,2,0
0,0,0,0,0,0,4317,1678,166,0,6,3,126,4,2,1
0,0,0,0,0,0,4309,1688,214,0,6,4,247,2,4,0
0,0,0,0,0,0,4319,1667,50,0,4,0,64,0,1,0
1,0,1,1,0,0,4354,1647,196,0,8,3,195,4,7,3
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4305,1648,356,0,9,6,353,3,2,2
1,0,1,1,0,0,4308,1676,122,0,3,2,131,1,2,0
0,0,0,0,0,0,4414,1673,91,0,2,2,75,2,1,2
0,0,0,0,0,0,4380,1662,21,0,2,0,30,2,1,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
0,0,0,0,0,0,4317,1640,208,0,5,2,173,2,0,0
1,0,1,1,0,0,4266,1679,270,0,10,2,283,3,4,3
0,0,0,0,0,0,4314,1674,192,0,6,4,246,0,2,1
0,0,0,0,0,0,4305,1686,28,0,4,0,14,0,1,0
0,0,0,0,0,0,4416,1636,64,0,4,1,50,3,4,0
1,0,1,1,0,1,4314,1652,191,0,1,5,170,0,2,1
1,0,1,1,1,0,4316,1673,342,0,6,3,347,5,3,3
0,0,0,0,0,0,4340,1648,133,0,5,1,108,2,2,2
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4304,1681,326,0,13,3,417,4,6,3
0,0,0,0,0,0,4387,1652,90,0,3,0,84,1,1,1
0,0,0,0,0,0,4306,1694,55,0,4,2,41,2,1,0
0,0,0,0,0,0,4403,1624,110,0,1,3,95,3,2,1
0,0,0,0,0,0,4321,1643,26,0,3,0,14,0,2,0
0,0,0,0,0,0,4315,1648,67,0,3,0,68,2,2,1
0,0,0,0,0,0,4244,1682,84,0,5,1,80,0,2,3
0,0,0,0,0,0,4299,1669,212,0,6,2,235,0,2,0
0,0,0,0,0,0,4350,1666,15,0,0,0,11,0,0,0
0,0,0,0,0,0,4344,1666,69,0,3,2,39,2,1,1
1,0,1,1,0,0,4409,1649,119,0,5,2,118,4,2,2
0,0,0,0,0,0,4294,1669,21,0,1,1,13,0,0,0
0,0,0,0,0,0,4355,1636,152,0,8,2,136,2,3,0
0,0,0,0,0,0,4338,1682,191,0,6,2,246,1,3,2
