29	17	10	3019	0	0	0	0
24	5	7	3014	0	0	0	0
352	153	140	3077	0	0	0	0
128	40	52	3031	0	0	0	0
6	2	4	3014	0	0	0	0
68	23	22	3031	0	0	0	0
313	156	113	3082	0	0	0	0
181	87	78	3041	0	0	0	0
132	59	51	3045	0	0	0	0
36	29	12	3014	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
53	22	17	3034	0	0	0	0
102	42	42	3023	0	0	0	0
161	80	72	3047	0	0	0	0
167	60	55	3035	0	0	0	0
11	3	1	3013	0	0	0	0
74	56	27	3027	0	0	0	0
50	14	11	3014	0	0	0	0
144	59	54	3041	0	0	0	0
71	30	24	3021	0	0	0	0
323	149	115	3068	0	0	0	0
170	55	72	3040	0	0	0	0
112	45	49	3025	0	0	0	0
117	61	42	3024	0	0	0	0
194	96	67	3040	0	0	0	0
34	11	20	3019	0	0	0	0
175	65	61	3035	0	0	0	0
25	5	15	3018	0	0	0	0
90	70	47	3026	0	0	0	0
160	78	53	3038	0	0	0	0
25	21	5	3021	0	0	0	0
37	12	10	3017	0	0	0	0
13	6	2	3013	0	0	0	0
51	24	17	3024	0	0	0	0
185	80	98	3040	0	0	0	0
67	19	39	3022	0	0	0	0
78	47	33	3023	0	0	0	0
16	10	9	3014	0	0	0	0
74	25	34	3023	0	0	0	0
126	66	66	3060	0	0	0	0
145	73	61	3060	0	0	0	0
217	92	90	3045	0	0	0	0
213	94	63	3052	0	0	0	0
120	48	49	3044	0	0	0	0
202	79	80	3050	0	0	0	0
101	48	68	3042	0	0	0	0
60	30	23	3015	0	0	0	0
267	113	126	3069	0	0	0	0
191	100	83	3071	0	0	0	0
6	1	4	3012	0	0	0	0
82	49	36	3042	0	0	0	0
232	76	76	3042	0	0	0	0
84	29	27	3028	0	0	0	0
45	10	20	3023	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
197	88	52	3048	0	0	0	0
264	103	101	3069	0	0	0	0
118	36	42	3024	0	0	0	0
194	73	63	3056	0	0	0	0
54	12	24	3016	0	0	0	0
229	97	87	3056	0	0	0	0
183	75	68	3041	0	0	0	0
160	72	69	3032	0	0	0	0
149	78	52	3029	0	0	0	0
67	22	37	3029	0	0	0	0
57	22	20	3017	0	0	0	0
174	58	43	3035	0	0	0	0
102	30	53	3031	0	0	0	0
229	99	104	3058	0	0	0	0
52	16	25	3018	0	0	0	0
87	32	33	3038	0	0	0	0
98	53	34	3044	0	0	0	0
3	0	2	3011	0	0	0	0
148	83	71	3045	0	0	0	0
388	173	146	3108	0	0	0	0
18	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
72	27	34	3024	0	0	0	0
28	5	14	3011	0	0	0	0
16	7	6	3012	0	0	0	0
49	22	28	3020	0	0	0	0
65	26	24	3026	0	0	0	0
96	43	46	3027	0	0	0	0
155	70	59	3029	0	0	0	0
201	80	73	3043	0	0	0	0
89	31	34	3037	0	0	0	0
33	5	9	3016	0	0	0	0
220	99	96	3067	0	0	0	0
40	14	11	3014	0	0	0	0
220	90	92	3041	0	0	0	0
72	30	34	3029	0	0	0	0
137	43	52	3033	0	0	0	0
188	79	67	3034	0	0	0	0
200	87	75	3057	0	0	0	0
108	34	37	3028	0	0	0	0
48	11	34	3021	0	0	0	0
156	57	48	3031	0	0	0	0
153	74	67	3036	0	0	0	0
65	27	17	3025	0	0	0	0
110	42	43	3028	0	0	0	0
18	12	5	3011	0	0	0	0
167	93	70	3043	0	0	0	0
155	69	74	3031	0	0	0	0
192	94	64	3041	0	0	0	0
124	35	43	3041	0	0	0	0
244	84	108	3052	0	0	0	0
84	48	37	3029	0	0	0	0
300	139	156	3069	0	0	0	0
48	34	26	3017	0	0	0	0
35	11	9	3018	0	0	0	0
299	130	110	3093	0	0	0	0
80	54	48	3016	0	0	0	0
38	28	13	3023	0	0	0	0
35	8	6	3015	0	0	0	0
134	82	51	3048	0	0	0	0
114	46	52	3040	0	0	0	0
215	108	82	3077	0	0	0	0
17	1	6	3010	0	0	0	0
68	30	26	3044	0	0	0	0
91	32	27	3034	0	0	0	0
7	4	2	3013	0	0	0	0
191	83	73	3054	0	0	0	0
32	9	10	3013	0	0	0	0
169	63	61	3047	0	0	0	0
61	23	16	3039	0	0	0	0
12	3	8	3017	0	0	0	0
12	9	8	3015	0	0	0	0
135	50	53	3048	0	0	0	0
238	107	101	3050	0	0	0	0
93	42	38	3036	0	0	0	0
222	113	84	3043	0	0	0	0
211	78	72	3042	0	0	0	0
267	120	121	3061	0	0	0	0
28	17	15	3022	0	0	0	0
150	70	67	3035	0	0	0	0
115	73	52	3063	0	0	0	0
38	15	19	3020	0	0	0	0
111	52	54	3035	0	0	0	0
327	153	151	3079	0	0	0	0
70	41	30	3033	0	0	0	0
35	19	14	3022	0	0	0	0
102	57	38	3027	0	0	0	0
158	58	57	3056	0	0	0	0
185	83	93	3061	0	0	0	0
101	45	44	3028	0	0	0	0
234	116	100	3062	0	0	0	0
6	2	0	3014	0	0	0	0
46	5	15	3022	0	0	0	0
28	5	10	3016	0	0	0	0
96	51	39	3018	0	0	0	0
27	8	6	3019	0	0	0	0
14	6	7	3016	0	0	0	0
106	43	51	3021	0	0	0	0
228	93	112	3055	0	0	0	0
110	33	33	3035	0	0	0	0
20	8	7	3016	0	0	0	0
73	47	27	3030	0	0	0	0
148	73	62	3036	0	0	0	0
205	99	70	3052	0	0	0	0
88	49	50	3040	0	0	0	0
18	10	13	3019	0	0	0	0
233	122	96	3052	0	0	0	0
165	98	77	3045	0	0	0	0
45	12	6	3022	0	0	0	0
58	16	19	3028	0	0	0	0
21	5	6	3017	0	0	0	0
58	26	29	3026	0	0	0	0
67	41	32	3035	0	0	0	0
259	100	100	3045	0	0	0	0
19	4	4	3009	0	0	0	0
51	9	20	3017	0	0	0	0
77	38	39	3029	0	0	0	0
70	24	23	3021	0	0	0	0
302	145	114	3067	0	0	0	0
46	21	15	3017	0	0	0	0
