40	22	16	3019	0	0	0	0
3	2	3	3013	0	0	0	0
166	85	81	3051	0	0	0	0
176	54	61	3038	0	0	0	0
6	2	4	3014	0	0	0	0
74	20	18	3035	0	0	0	0
143	73	71	3047	0	0	0	0
76	38	31	3028	0	0	0	0
75	38	39	3030	0	0	0	0
35	24	9	3014	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
38	16	11	3033	0	0	0	0
105	22	27	3014	0	0	0	0
223	106	95	3050	0	0	0	0
222	106	103	3042	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
54	14	8	3019	0	0	0	0
249	121	95	3069	0	0	0	0
192	76	79	3041	0	0	0	0
12	2	4	3016	0	0	0	0
160	43	61	3033	0	0	0	0
51	24	26	3018	0	0	0	0
39	10	5	3022	0	0	0	0
180	101	66	3048	0	0	0	0
68	31	37	3025	0	0	0	0
95	38	57	3018	0	0	0	0
65	20	24	3022	0	0	0	0
151	90	57	3035	0	0	0	0
90	34	28	3030	0	0	0	0
38	34	10	3024	0	0	0	0
156	69	53	3035	0	0	0	0
18	7	3	3014	0	0	0	0
109	55	47	3031	0	0	0	0
61	33	22	3023	0	0	0	0
168	82	70	3045	0	0	0	0
44	25	14	3017	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
197	83	81	3053	0	0	0	0
174	91	75	3030	0	0	0	0
229	111	98	3045	0	0	0	0
13	4	4	3011	0	0	0	0
246	110	91	3052	0	0	0	0
118	55	50	3041	0	0	0	0
70	50	41	3037	0	0	0	0
131	56	43	3031	0	0	0	0
53	22	41	3026	0	0	0	0
53	24	10	3034	0	0	0	0
7	1	4	3012	0	0	0	0
331	152	130	3073	0	0	0	0
269	129	80	3074	0	0	0	0
29	1	4	3016	0	0	0	0
64	44	29	3035	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
72	20	16	3018	0	0	0	0
137	55	51	3032	0	0	0	0
58	20	14	3022	0	0	0	0
212	90	92	3043	0	0	0	0
36	4	15	3016	0	0	0	0
181	81	83	3053	0	0	0	0
82	37	42	3028	0	0	0	0
182	70	88	3038	0	0	0	0
186	86	88	3037	0	0	0	0
173	78	83	3055	0	0	0	0
131	74	57	3037	0	0	0	0
199	87	58	3053	0	0	0	0
175	86	69	3043	0	0	0	0
166	76	52	3036	0	0	0	0
105	37	37	3026	0	0	0	0
124	41	44	3032	0	0	0	0
80	61	24	3033	0	0	0	0
3	0	2	3011	0	0	0	0
193	82	65	3054	0	0	0	0
138	54	61	3044	0	0	0	0
14	4	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
350	156	125	3055	0	0	0	0
167	57	72	3046	0	0	0	0
53	25	18	3018	0	0	0	0
120	55	53	3040	0	0	0	0
211	54	88	3048	0	0	0	0
83	24	36	3029	0	0	0	0
215	98	96	3049	0	0	0	0
221	121	70	3050	0	0	0	0
184	73	81	3057	0	0	0	0
33	5	7	3016	0	0	0	0
97	50	44	3041	0	0	0	0
103	34	37	3025	0	0	0	0
222	94	84	3041	0	0	0	0
117	49	37	3046	0	0	0	0
97	35	29	3027	0	0	0	0
200	90	92	3047	0	0	0	0
143	88	76	3033	0	0	0	0
425	162	167	3090	0	0	0	0
184	95	87	3038	0	0	0	0
148	73	51	3044	0	0	0	0
58	12	24	3022	0	0	0	0
130	88	39	3041	0	0	0	0
27	6	16	3015	0	0	0	0
16	13	3	3011	0	0	0	0
137	51	49	3031	0	0	0	0
163	80	70	3032	0	0	0	0
89	37	55	3019	0	0	0	0
185	93	68	3050	0	0	0	0
259	165	113	3066	0	0	0	0
176	79	85	3034	0	0	0	0
201	56	93	3042	0	0	0	0
85	58	43	3016	0	0	0	0
35	11	9	3018	0	0	0	0
210	99	85	3048	0	0	0	0
63	41	40	3020	0	0	0	0
27	18	12	3019	0	0	0	0
35	9	6	3015	0	0	0	0
141	99	43	3050	0	0	0	0
67	30	25	3029	0	0	0	0
250	114	115	3065	0	0	0	0
111	44	35	3020	0	0	0	0
138	68	61	3052	0	0	0	0
72	52	24	3026	0	0	0	0
7	4	2	3013	0	0	0	0
200	121	91	3068	0	0	0	0
100	52	48	3019	0	0	0	0
113	51	50	3046	0	0	0	0
174	82	68	3063	0	0	0	0
105	42	37	3039	0	0	0	0
12	9	8	3015	0	0	0	0
49	18	19	3023	0	0	0	0
175	56	59	3073	0	0	0	0
21	8	11	3020	0	0	0	0
132	54	44	3037	0	0	0	0
431	215	188	3078	0	0	0	0
328	141	118	3081	0	0	0	0
40	15	15	3023	0	0	0	0
114	46	57	3028	0	0	0	0
124	86	49	3032	0	0	0	0
50	32	16	3022	0	0	0	0
166	70	66	3033	0	0	0	0
213	81	68	3049	0	0	0	0
135	103	62	3041	0	0	0	0
33	16	15	3022	0	0	0	0
172	113	70	3035	0	0	0	0
161	62	57	3056	0	0	0	0
134	57	40	3045	0	0	0	0
48	7	17	3027	0	0	0	0
48	31	24	3026	0	0	0	0
6	2	0	3014	0	0	0	0
160	72	80	3038	0	0	0	0
76	36	30	3029	0	0	0	0
75	32	39	3032	0	0	0	0
58	36	20	3023	0	0	0	0
14	6	7	3016	0	0	0	0
149	79	62	3026	0	0	0	0
181	89	68	3047	0	0	0	0
52	43	32	3031	0	0	0	0
20	8	7	3016	0	0	0	0
120	54	48	3046	0	0	0	0
37	18	15	3014	0	0	0	0
102	42	38	3023	0	0	0	0
145	50	54	3039	0	0	0	0
18	10	13	3019	0	0	0	0
145	69	66	3035	0	0	0	0
96	21	44	3033	0	0	0	0
162	71	57	3049	0	0	0	0
132	59	44	3031	0	0	0	0
82	38	26	3030	0	0	0	0
30	7	10	3019	0	0	0	0
47	28	23	3028	0	0	0	0
38	15	15	3016	0	0	0	0
19	4	4	3009	0	0	0	0
75	45	28	3016	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
223	110	83	3041	0	0	0	0
127	50	43	3028	0	0	0	0
