45	26	18	3021	0	0	0	0
18	5	6	3012	0	0	0	0
371	139	129	3070	0	0	0	0
173	81	79	3051	0	0	0	0
6	2	4	3014	0	0	0	0
368	146	155	3073	0	0	0	0
259	149	99	3061	0	0	0	0
112	43	27	3047	0	0	0	0
90	40	44	3030	0	0	0	0
293	156	119	3063	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
44	17	10	3032	0	0	0	0
43	12	15	3017	0	0	0	0
72	28	20	3034	0	0	0	0
165	88	67	3044	0	0	0	0
11	3	1	3013	0	0	0	0
239	132	108	3060	0	0	0	0
54	14	8	3019	0	0	0	0
43	25	18	3019	0	0	0	0
313	178	92	3085	0	0	0	0
129	52	51	3053	0	0	0	0
405	170	168	3112	0	0	0	0
463	150	202	3080	0	0	0	0
39	10	5	3022	0	0	0	0
459	191	166	3089	0	0	0	0
141	66	72	3033	0	0	0	0
138	61	45	3039	0	0	0	0
103	39	38	3029	0	0	0	0
289	139	118	3063	0	0	0	0
156	51	44	3045	0	0	0	0
170	85	57	3049	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
37	14	19	3019	0	0	0	0
370	174	144	3070	0	0	0	0
71	24	35	3015	0	0	0	0
89	53	29	3031	0	0	0	0
24	26	14	3023	0	0	0	0
175	88	51	3034	0	0	0	0
131	64	72	3066	0	0	0	0
93	57	45	3030	0	0	0	0
302	144	113	3037	0	0	0	0
86	25	30	3016	0	0	0	0
140	64	49	3034	0	0	0	0
190	99	74	3050	0	0	0	0
80	71	50	3037	0	0	0	0
177	102	65	3032	0	0	0	0
379	142	123	3060	0	0	0	0
308	174	109	3088	0	0	0	0
7	1	4	3012	0	0	0	0
195	102	68	3058	0	0	0	0
359	155	155	3075	0	0	0	0
101	37	45	3029	0	0	0	0
111	56	71	3040	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
166	71	72	3026	0	0	0	0
196	73	80	3059	0	0	0	0
72	29	20	3025	0	0	0	0
243	91	110	3067	0	0	0	0
33	3	14	3016	0	0	0	0
308	120	114	3053	0	0	0	0
217	92	99	3063	0	0	0	0
272	145	106	3052	0	0	0	0
308	125	107	3080	0	0	0	0
223	95	82	3054	0	0	0	0
41	8	12	3014	0	0	0	0
267	112	84	3080	0	0	0	0
80	29	38	3038	0	0	0	0
220	113	86	3033	0	0	0	0
303	109	107	3046	0	0	0	0
212	95	97	3063	0	0	0	0
82	47	36	3032	0	0	0	0
3	0	2	3011	0	0	0	0
139	59	47	3052	0	0	0	0
283	117	105	3055	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
70	18	40	3026	0	0	0	0
28	5	14	3011	0	0	0	0
40	23	18	3017	0	0	0	0
67	35	49	3024	0	0	0	0
49	29	14	3022	0	0	0	0
113	48	55	3028	0	0	0	0
284	124	102	3055	0	0	0	0
220	87	95	3055	0	0	0	0
161	74	66	3053	0	0	0	0
33	5	7	3016	0	0	0	0
122	64	45	3034	0	0	0	0
49	18	18	3015	0	0	0	0
251	134	93	3046	0	0	0	0
124	61	55	3065	0	0	0	0
125	41	42	3031	0	0	0	0
241	96	102	3053	0	0	0	0
161	78	66	3047	0	0	0	0
152	61	58	3034	0	0	0	0
218	120	99	3072	0	0	0	0
291	151	113	3048	0	0	0	0
284	117	129	3068	0	0	0	0
69	24	15	3024	0	0	0	0
136	56	49	3027	0	0	0	0
35	30	13	3019	0	0	0	0
232	121	98	3056	0	0	0	0
52	22	18	3015	0	0	0	0
300	143	116	3074	0	0	0	0
361	135	138	3064	0	0	0	0
243	93	106	3070	0	0	0	0
171	75	62	3031	0	0	0	0
282	105	124	3056	0	0	0	0
173	100	75	3035	0	0	0	0
35	11	9	3018	0	0	0	0
480	210	156	3108	0	0	0	0
78	48	47	3024	0	0	0	0
62	23	19	3024	0	0	0	0
35	9	6	3015	0	0	0	0
122	63	36	3059	0	0	0	0
76	39	38	3028	0	0	0	0
134	60	64	3042	0	0	0	0
17	1	6	3010	0	0	0	0
221	104	97	3076	0	0	0	0
172	77	73	3060	0	0	0	0
7	4	2	3013	0	0	0	0
184	77	63	3050	0	0	0	0
314	141	133	3053	0	0	0	0
209	106	90	3051	0	0	0	0
59	13	15	3031	0	0	0	0
22	6	5	3014	0	0	0	0
12	9	8	3015	0	0	0	0
179	70	71	3054	0	0	0	0
311	117	144	3079	0	0	0	0
21	8	11	3020	0	0	0	0
213	96	65	3059	0	0	0	0
398	152	163	3091	0	0	0	0
294	123	115	3049	0	0	0	0
32	12	12	3024	0	0	0	0
282	103	119	3069	0	0	0	0
254	170	105	3101	0	0	0	0
391	146	156	3073	0	0	0	0
378	179	135	3072	0	0	0	0
257	107	120	3069	0	0	0	0
75	48	36	3029	0	0	0	0
45	24	24	3022	0	0	0	0
122	61	50	3025	0	0	0	0
215	95	75	3074	0	0	0	0
358	166	140	3113	0	0	0	0
125	73	65	3034	0	0	0	0
142	53	50	3038	0	0	0	0
6	2	0	3014	0	0	0	0
251	88	105	3050	0	0	0	0
299	117	126	3076	0	0	0	0
68	30	33	3019	0	0	0	0
28	11	6	3021	0	0	0	0
14	6	7	3016	0	0	0	0
91	53	54	3025	0	0	0	0
379	155	166	3084	0	0	0	0
229	129	92	3065	0	0	0	0
20	8	7	3016	0	0	0	0
75	47	40	3034	0	0	0	0
227	93	84	3048	0	0	0	0
246	110	105	3073	0	0	0	0
168	102	51	3056	0	0	0	0
18	10	13	3019	0	0	0	0
331	140	125	3048	0	0	0	0
233	93	94	3059	0	0	0	0
185	76	64	3059	0	0	0	0
183	80	60	3064	0	0	0	0
21	5	6	3017	0	0	0	0
218	95	90	3042	0	0	0	0
254	141	91	3059	0	0	0	0
72	21	27	3020	0	0	0	0
19	4	4	3009	0	0	0	0
48	10	20	3018	0	0	0	0
238	113	87	3084	0	0	0	0
43	16	11	3017	0	0	0	0
302	167	107	3063	0	0	0	0
58	46	19	3021	0	0	0	0
