vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4881,1101,132,0,2,0,142,0,1,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
2,0,2,2,0,0,4970,1083,203,0,9,1,174,3,3,2
0,0,0,0,0,0,4941,1083,209,0,6,1,193,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,78,0,1,0,95,0,2,1
0,0,0,0,0,0,4904,1141,46,0,0,2,54,0,1,1
1,0,1,1,1,0,4856,1089,240,0,9,5,213,4,2,1
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
1,0,1,1,0,0,4944,1106,514,0,12,8,514,6,8,5
0,0,0,0,0,0,4859,1097,515,0,6,7,486,2,9,1
0,0,0,0,0,0,4877,1084,16,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,150,0,1,2,202,1,4,3
0,0,0,0,0,0,4915,1075,77,0,1,1,53,2,1,0
0,0,0,0,0,0,4942,1076,181,0,4,2,241,3,5,1
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4885,1108,239,0,3,3,252,0,6,2
0,0,0,0,0,0,4925,1085,275,0,2,3,370,1,7,1
0,0,0,0,0,0,4913,1081,88,0,2,2,47,0,0,0
0,0,0,0,0,0,4885,1119,225,0,5,6,221,1,3,0
0,0,0,0,0,0,4928,1120,332,0,5,0,324,1,8,1
1,0,1,1,0,1,4824,1109,125,0,3,3,182,2,2,1
0,0,0,0,0,0,4864,1087,101,0,3,0,89,0,0,0
0,0,0,0,0,0,4892,1101,401,0,11,3,414,1,6,3
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,74,0,1,0,53,1,0,1
1,0,1,1,0,0,4869,1084,190,0,6,1,225,1,4,1
3,0,3,3,0,0,4834,1091,335,0,11,2,409,2,4,2
0,0,0,0,0,0,4838,1134,226,0,2,2,236,2,3,0
2,0,2,2,1,0,4886,1095,297,0,6,2,241,2,1,4
0,0,0,0,0,0,4890,1115,469,0,16,5,483,4,8,1
0,0,0,0,0,0,4907,1089,187,0,3,2,191,3,3,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,30,0,2,0,26,1,0,0
0,0,0,0,0,0,4825,1109,12,0,1,0,19,0,0,0
0,0,0,0,0,0,4860,1078,36,0,1,0,17,1,0,0
1,0,1,1,1,0,4885,1100,85,0,2,1,70,1,0,1
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
1,0,1,1,0,0,4857,1090,399,0,8,2,484,2,3,3
1,0,1,1,0,0,4878,1101,250,0,3,2,294,2,5,5
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,99,0,1,3,70,1,0,1
0,0,0,0,0,0,4926,1111,179,0,3,1,128,2,3,1
0,0,0,0,0,0,4847,1079,127,0,7,1,117,3,1,1
0,0,0,0,0,0,4934,1103,50,0,2,2,31,0,0,0
1,0,1,1,0,0,4908,1055,289,0,3,6,280,5,4,4
0,0,0,0,0,0,4906,1073,114,0,4,2,96,3,3,1
2,0,2,2,0,0,4866,1105,298,0,5,3,316,1,6,1
0,0,0,0,0,0,4908,1098,154,0,3,4,148,2,1,0
0,0,0,0,0,0,4892,1085,192,0,3,2,133,2,2,1
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4886,1085,191,0,4,2,157,3,6,1
0,0,0,0,0,0,4862,1076,214,0,7,6,189,2,5,1
2,0,2,2,0,1,4883,1088,245,0,5,2,249,3,3,2
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4900,1086,196,0,2,0,239,0,4,2
0,0,0,0,0,0,4984,1087,141,0,7,0,114,1,0,1
0,0,0,0,0,0,4827,1090,115,0,6,1,89,0,0,0
0,0,0,0,0,0,4944,1074,102,0,5,1,94,2,3,1
0,0,0,0,0,0,4962,1078,55,0,1,1,48,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4890,1090,235,0,13,2,145,2,1,1
0,0,0,0,0,0,4899,1119,203,0,3,2,219,0,2,3
0,0,0,0,0,0,4868,1120,231,0,4,1,269,2,1,0
1,0,1,1,0,0,4879,1110,155,0,0,1,191,5,3,1
0,0,0,0,0,0,4902,1088,37,0,4,1,23,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4944,1095,254,0,2,1,230,2,4,0
1,0,1,1,0,0,4892,1088,180,0,1,1,231,0,4,2
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
2,0,2,2,1,0,4912,1093,256,0,5,1,241,4,7,0
0,0,0,0,0,0,4991,1093,167,0,3,4,127,0,1,1
0,0,0,0,0,0,4862,1108,224,0,5,1,201,0,6,0
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4914,1117,124,0,3,4,129,0,1,2
0,0,0,0,0,0,4914,1106,250,0,7,4,297,3,4,2
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4885,1083,177,0,4,0,180,2,0,2
0,0,0,0,0,0,4953,1065,306,0,3,2,212,3,0,2
1,0,1,1,0,1,4917,1089,186,0,6,3,185,1,4,0
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,126,0,0,1,100,1,1,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,24,0,0,1,25,1,1,1
2,0,2,2,0,1,4876,1086,101,0,0,1,82,0,1,0
3,0,3,3,1,1,4891,1098,214,0,2,1,243,1,3,0
0,0,0,0,0,0,4953,1095,32,0,1,1,18,0,0,0
0,0,0,0,0,0,4930,1084,273,0,7,1,268,4,5,2
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,15,0,0,0
2,0,2,2,0,0,4931,1094,257,0,5,1,285,4,6,3
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4955,1084,286,0,7,3,246,4,1,3
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
0,0,0,0,0,0,4904,1096,56,0,3,0,68,2,1,2
2,0,2,2,1,0,4928,1073,221,0,6,1,165,4,2,0
0,0,0,0,0,0,4935,1096,208,0,1,2,232,2,5,0
0,0,0,0,0,0,4921,1110,120,0,5,0,103,0,2,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4880,1091,139,0,1,2,106,2,3,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,46,0,0,0,29,4,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4925,1095,263,0,7,3,218,2,3,1
0,0,0,0,0,0,4895,1093,57,0,1,0,41,0,1,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4925,1100,185,0,4,4,129,5,3,2
2,0,2,2,0,0,4919,1086,359,0,9,8,393,4,4,2
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,62,0,3,1,81,0,0,0
0,0,0,0,0,0,4973,1094,215,0,4,1,179,4,1,3
0,0,0,0,0,0,4923,1109,32,0,0,1,53,0,1,0
0,0,0,0,0,0,4949,1080,27,0,1,1,9,0,1,1
0,0,0,0,0,0,4885,1095,160,0,4,2,264,1,1,1
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,76,0,1,1,92,0,2,2
0,0,0,0,0,0,4909,1098,61,0,2,0,28,1,1,2
1,0,1,1,0,0,4961,1077,81,0,4,2,62,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,90,0,2,1,54,0,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4926,1103,127,0,3,0,137,2,2,2
0,0,0,0,0,0,4951,1083,183,0,3,2,213,2,2,1
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4928,1067,57,0,2,0,26,2,0,0
0,0,0,0,0,0,4870,1097,184,0,7,5,134,4,3,1
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,43,0,2,1,36,4,1,2
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
1,0,1,1,0,0,4920,1097,139,0,3,2,142,1,2,1
0,0,0,0,0,0,4939,1093,108,0,1,0,126,0,1,0
1,0,1,1,0,0,4924,1103,154,0,3,2,151,2,3,1
0,0,0,0,0,0,4960,1088,107,0,3,0,82,0,1,0
0,0,0,0,0,0,4904,1076,350,0,5,5,365,4,4,1
0,0,0,0,0,0,4957,1082,105,0,5,2,141,0,1,0
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4946,1077,192,0,4,3,163,2,1,0
0,0,0,0,0,0,4896,1117,70,0,1,1,86,1,2,1
0,0,0,0,0,0,4921,1093,49,0,1,2,37,0,1,0
2,0,2,2,0,0,4919,1102,108,0,1,0,131,1,0,1
0,0,0,0,0,0,4929,1087,32,0,0,0,21,0,0,0
1,0,1,1,0,0,4878,1086,250,0,3,6,211,3,4,2
0,0,0,0,0,0,4903,1100,158,0,5,2,148,2,3,1
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4877,1119,219,0,0,3,249,3,3,0
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,98,0,3,3,108,1,2,2
1,0,1,1,0,1,4876,1108,88,0,1,1,78,1,0,1
0,0,0,0,0,0,4997,1091,59,0,1,1,48,1,0,0
1,0,1,1,0,0,4955,1085,238,0,3,2,237,3,4,2
0,0,0,0,0,0,4914,1124,193,0,3,2,182,2,1,0
1,0,1,1,0,0,4861,1095,145,0,4,2,149,3,1,1
0,0,0,0,0,0,4848,1101,110,0,2,2,136,0,0,0
0,0,0,0,0,0,4930,1057,184,0,4,1,196,1,5,0
1,0,1,1,0,0,4898,1093,171,0,2,1,257,0,3,1
1,0,1,1,0,0,4947,1104,284,0,8,5,244,4,2,2
0,0,0,0,0,0,4887,1079,412,0,16,4,482,1,4,5
0,0,0,0,0,0,4914,1080,217,0,4,6,219,1,2,1
2,0,2,2,0,0,4901,1087,244,0,3,2,235,0,4,0
3,0,3,3,1,0,4824,1128,245,0,9,5,201,0,4,1
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4956,1083,135,0,8,0,146,1,2,0
0,0,0,0,0,0,4914,1087,290,0,5,3,332,1,3,2
1,0,1,1,0,0,4941,1087,210,0,4,1,201,2,4,1
0,0,0,0,0,0,4878,1083,256,0,4,0,312,2,3,2
1,0,1,1,0,0,4892,1071,144,0,2,2,126,0,1,0
0,0,0,0,0,0,4836,1090,246,0,6,1,267,0,4,2
1,0,1,1,1,0,4873,1092,130,0,2,0,171,2,1,0
0,0,0,0,0,0,4908,1108,41,0,2,0,31,0,1,0
0,0,0,0,0,0,4916,1095,152,0,4,2,186,1,3,1
0,0,0,0,0,0,4932,1129,60,0,0,0,54,1,0,0
0,0,0,0,0,0,4866,1096,109,0,1,1,89,1,2,1
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
