1.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.9	0.5	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.0	0.8571428571428571	0.0	0.0
0.75	0.5	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.25	1.2857142857142858	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	1.1111111111111112	0.0	0.0
2.0	1.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.375	0.0	0.0
0.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	0.6666666666666666	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
2.0	0.75	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.6666666666666666	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	1.125	0.6666666666666666	0.0
1.25	0.0	0.0	0.0
0.25	0.5	1.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.875	0.6666666666666666	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	2.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.5	0.0	0.0
2.25	0.5	0.0	0.0
0.25	0.0	0.0	0.0
1.5	0.5714285714285714	1.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	1.0	1.25	0.0
1.5	0.5714285714285714	0.0	0.0
1.25	1.3	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	1.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	1.2727272727272727	1.0	0.0
1.5	0.0	0.0	0.0
1.5	0.3333333333333333	2.0	0.0
1.5	1.2	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.5	0.0	0.0	0.0
3.25	1.8	2.0	0.0
1.5	0.0	0.0	0.0
1.75	1.1111111111111112	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	1.6	0.6666666666666666	0.0
1.75	0.0	0.0	0.0
1.0	2.6666666666666665	0.0	0.0
1.5	0.0	0.0	0.0
1.5	2.0	0.0	0.0
0.75	0.3333333333333333	1.0	2.0
2.5	0.0	0.0	0.0
1.25	0.8333333333333334	0.0	0.0
1.0	0.5	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	2.0	0.0	0.0
1.5	0.0	0.0	0.0
2.25	1.0	1.0	0.0
1.75	0.5	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.75	0.4	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.42857142857142855	0.0	0.0
1.75	1.3076923076923077	0.0	0.0
2.0	2.5	0.5	0.0
1.25	0.25	0.0	0.0
1.25	0.0	2.0	0.0
2.0	0.0	0.0	0.0
1.25	1.875	0.3333333333333333	0.0
1.5	1.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.875	0.5	0.0
2.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
2.25	0.6666666666666666	2.5	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.5	0.0
0.75	0.0	0.0	0.0
1.5	0.3333333333333333	1.3333333333333333	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.75	1.5	0.0	0.0
1.75	0.0	0.0	0.0
2.0	3.0	0.0	0.0
0.75	1.0	1.1666666666666667	0.0
0.75	0.25	6.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.25	0.0	0.0	0.0
3.75	0.0	0.0	0.0
2.0	1.0	0.0	0.0
0.5	1.25	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	3.0	2.0	0.0
2.0	0.3333333333333333	0.5	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.5	0.0	0.0
1.25	0.0	0.0	0.0
2.0	1.3333333333333333	0.0	0.0
2.25	0.5	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.75	1.2857142857142858	2.0	0.0
1.5	1.0	0.0	0.0
1.25	2.25	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.75	1.1666666666666667	0.0	0.0
2.0	2.111111111111111	0.0	0.0
1.25	1.6666666666666667	0.6666666666666666	0.0
2.0	1.5	0.0	0.0
0.75	0.0	0.0	0.0
1.25	1.2857142857142858	2.0	0.0
0.75	0.0	0.0	0.0
1.5	3.0	0.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	1.75	0.0	0.0
1.75	0.0	0.0	0.0
