vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4944,1078,18,0,2,1,8,2,1,1
1,0,1,1,0,1,4880,1101,138,0,1,1,181,0,0,1
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4970,1083,279,0,6,1,299,4,6,6
0,0,0,0,0,0,4941,1083,65,0,3,1,60,0,1,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,8,0,0,0,10,0,0,0
0,0,0,0,0,0,4904,1141,17,0,0,1,12,0,0,1
0,0,0,0,0,0,4860,1089,136,0,11,0,118,3,3,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,20,0,0,0,14,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,46,0,0,0,46,1,0,0
2,0,2,2,1,0,4856,1097,379,0,8,1,355,3,5,4
0,0,0,0,0,0,4877,1084,16,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,14,0,2,1,3,0,1,0
0,0,0,0,0,0,4935,1102,34,0,1,1,32,1,1,0
0,0,0,0,0,0,4916,1075,163,0,3,2,205,1,2,3
0,0,0,0,0,0,4943,1076,91,0,4,1,80,2,2,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4884,1108,79,0,0,2,110,1,1,0
1,0,1,1,0,0,4924,1085,107,0,2,3,100,1,1,1
0,0,0,0,0,0,4912,1081,197,0,3,1,171,1,2,0
0,0,0,0,0,0,4885,1119,174,0,6,2,214,0,2,0
0,0,0,0,0,0,4928,1120,37,0,2,0,25,0,1,0
0,0,0,0,0,0,4826,1109,74,0,1,1,85,0,1,0
0,0,0,0,0,0,4863,1087,16,0,2,0,15,1,1,0
0,0,0,0,0,0,4892,1101,34,0,1,0,23,0,0,0
1,0,1,1,0,0,4879,1086,402,0,8,7,505,1,3,2
0,0,0,0,0,0,4934,1082,72,0,1,0,52,1,0,1
0,0,0,0,0,0,4870,1084,133,0,2,0,111,1,3,1
0,0,0,0,0,0,4839,1091,291,0,4,4,284,0,3,1
0,0,0,0,0,0,4839,1134,69,0,1,1,83,0,1,0
2,0,2,2,1,0,4886,1095,333,0,5,3,338,2,1,2
1,0,1,1,1,0,4892,1115,370,0,9,3,340,1,7,3
0,0,0,0,0,0,4908,1089,45,0,1,2,31,2,1,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
1,0,1,1,0,0,4873,1113,262,0,3,2,440,1,5,1
0,0,0,0,0,0,4825,1109,3,0,1,0,3,0,0,0
1,0,1,1,0,0,4858,1078,129,0,1,0,103,2,2,0
1,0,1,1,0,0,4885,1100,187,0,3,1,181,1,2,1
0,0,0,0,0,0,4847,1109,36,0,0,0,19,1,0,1
1,0,1,1,0,0,4857,1090,168,0,5,1,215,1,0,0
0,0,0,0,0,0,4881,1101,113,0,2,3,108,1,2,2
0,0,0,0,0,0,4928,1081,65,0,1,0,41,1,0,0
1,0,1,1,0,0,4894,1104,67,0,1,2,28,1,0,1
1,0,1,1,0,0,4926,1111,168,0,1,0,124,0,0,1
0,0,0,0,0,0,4849,1079,36,0,1,0,27,0,1,0
0,0,0,0,0,0,4933,1103,168,0,2,4,142,1,1,0
0,0,0,0,0,0,4913,1055,190,0,5,1,164,0,2,5
1,0,1,1,1,0,4907,1073,227,0,4,2,241,1,5,3
0,0,0,0,0,0,4868,1105,92,0,3,3,81,1,2,1
0,0,0,0,0,0,4909,1098,196,0,1,2,177,1,5,1
0,0,0,0,0,0,4893,1085,220,0,5,2,267,1,4,2
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
1,0,1,1,0,0,4888,1085,271,0,6,2,222,0,2,1
0,0,0,0,0,0,4863,1076,204,0,3,3,183,0,3,0
0,0,0,0,0,0,4887,1088,128,0,4,2,111,1,2,0
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
1,0,1,1,0,0,4899,1086,89,0,1,0,86,0,2,0
0,0,0,0,0,0,4984,1087,287,0,4,1,268,2,4,0
0,0,0,0,0,0,4827,1090,185,0,6,3,122,0,0,0
1,0,1,1,1,0,4943,1074,206,0,6,1,222,2,5,1
0,0,0,0,0,0,4962,1078,51,0,1,1,30,0,0,0
0,0,0,0,0,0,4873,1094,9,0,0,0,2,0,1,0
1,0,1,1,0,0,4891,1090,114,0,5,1,76,1,0,1
0,0,0,0,0,0,4899,1119,122,0,2,2,130,0,4,0
0,0,0,0,0,0,4868,1120,46,0,4,1,63,1,0,0
2,0,2,2,0,1,4880,1110,49,0,1,0,48,2,1,0
0,0,0,0,0,0,4902,1088,213,0,5,1,276,1,2,2
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4945,1095,48,0,0,0,27,1,1,0
2,0,2,2,1,0,4891,1088,228,0,7,1,233,1,2,2
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
0,0,0,0,0,0,4916,1093,259,0,4,3,286,2,5,1
0,0,0,0,0,0,4991,1093,82,0,2,2,63,0,1,0
0,0,0,0,0,0,4862,1108,71,0,2,3,50,0,1,0
0,0,0,0,0,0,4882,1112,20,0,1,0,21,0,1,0
1,0,1,1,0,1,4913,1117,167,0,1,0,194,0,2,1
0,0,0,0,0,0,4916,1106,284,0,3,3,291,1,2,1
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4887,1083,36,0,3,0,21,0,0,0
0,0,0,0,0,0,4956,1065,181,0,3,0,196,0,2,2
0,0,0,0,0,0,4918,1089,127,0,6,2,115,1,0,1
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,139,0,2,1,119,1,2,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,73,0,1,2,79,1,1,1
0,0,0,0,0,0,4878,1086,151,0,0,2,172,0,2,0
3,0,3,3,0,0,4892,1098,99,0,1,4,114,1,0,0
0,0,0,0,0,0,4953,1095,27,0,1,1,19,0,0,0
1,0,1,1,0,0,4932,1084,161,0,5,0,169,1,1,1
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
1,0,1,1,0,1,4894,1096,64,0,4,2,61,0,0,0
3,0,3,3,0,0,4930,1094,344,0,5,3,297,3,4,2
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
1,0,1,1,0,0,4957,1084,171,0,6,2,179,1,3,0
0,0,0,0,0,0,4879,1125,31,0,1,0,24,1,0,0
0,0,0,0,0,0,4906,1096,62,0,1,0,67,0,0,2
0,0,0,0,0,0,4933,1073,336,0,12,1,252,1,5,1
1,0,1,1,0,1,4934,1096,130,0,1,1,236,2,1,0
0,0,0,0,0,0,4921,1110,197,0,4,1,135,0,4,1
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
1,0,1,1,0,1,4881,1091,174,0,3,1,216,0,0,1
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,47,0,0,0,29,4,1,0
0,0,0,0,0,0,4979,1082,370,0,2,2,405,1,9,1
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
2,0,2,2,0,0,4921,1095,243,0,10,3,233,4,3,0
0,0,0,0,0,0,4895,1093,32,0,0,0,27,0,0,0
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4928,1100,280,0,7,3,285,2,7,3
0,0,0,0,0,0,4923,1086,131,0,3,2,158,1,4,1
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,19,0,3,1,11,0,0,0
1,0,1,1,0,1,4972,1094,302,0,4,4,274,3,1,7
0,0,0,0,0,0,4923,1109,27,0,0,1,52,0,1,0
0,0,0,0,0,0,4949,1080,25,0,1,1,10,0,1,1
0,0,0,0,0,0,4885,1095,26,0,3,1,27,1,0,0
1,0,1,1,0,0,4934,1089,172,0,3,3,173,0,5,0
0,0,0,0,0,0,4891,1106,53,0,0,0,63,2,2,0
1,0,1,1,0,0,4906,1098,143,0,4,1,140,3,1,3
0,0,0,0,0,0,4962,1077,171,0,6,2,105,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,121,0,2,0,102,0,3,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
1,0,1,1,0,1,4925,1103,244,0,5,0,269,1,3,4
2,0,2,2,1,1,4951,1083,276,0,2,1,249,0,3,1
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
2,0,2,2,0,0,4928,1067,75,0,2,2,54,2,0,0
0,0,0,0,0,0,4874,1097,57,0,1,2,33,0,0,0
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
1,0,1,1,1,0,4946,1100,144,0,7,1,131,1,1,1
0,0,0,0,0,0,4871,1108,18,0,3,0,22,0,1,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4922,1097,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4939,1093,180,0,3,0,234,0,4,0
0,0,0,0,0,0,4926,1103,32,0,3,0,19,0,1,0
0,0,0,0,0,0,4960,1088,61,0,2,0,43,0,2,0
1,0,1,1,0,1,4906,1076,157,0,3,1,145,1,5,0
0,0,0,0,0,0,4956,1082,192,0,5,0,141,2,3,0
0,0,0,0,0,0,4934,1113,19,0,1,0,8,0,0,0
0,0,0,0,0,0,4830,1093,19,0,0,0,9,0,0,0
2,0,2,2,0,0,4945,1077,265,0,2,0,263,1,1,0
0,0,0,0,0,0,4897,1117,78,0,1,1,88,0,1,1
0,0,0,0,0,0,4921,1093,52,0,2,2,31,0,0,0
1,0,1,1,0,1,4920,1102,146,0,3,0,155,1,1,0
0,0,0,0,0,0,4929,1087,50,0,0,0,43,0,0,0
0,0,0,0,0,0,4878,1086,257,0,3,3,244,4,8,3
1,0,1,1,0,0,4902,1100,176,0,6,4,145,2,6,1
0,0,0,0,0,0,4880,1117,22,0,0,2,30,1,2,1
1,0,1,1,0,0,4878,1119,198,0,3,1,147,0,2,1
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,72,0,1,0,77,1,2,1
0,0,0,0,0,0,4877,1108,25,0,2,0,29,1,0,0
0,0,0,0,0,0,4997,1091,105,0,2,0,98,1,1,0
0,0,0,0,0,0,4958,1085,229,0,6,0,287,1,7,0
0,0,0,0,0,0,4914,1124,263,0,1,2,241,3,2,1
1,0,1,1,0,0,4863,1095,89,0,3,2,84,0,0,0
0,0,0,0,0,0,4848,1101,50,0,2,2,33,0,1,0
0,0,0,0,0,0,4931,1057,3,0,3,0,5,0,0,0
0,0,0,0,0,0,4899,1093,58,0,0,2,45,0,0,1
0,0,0,0,0,0,4948,1104,320,0,8,5,333,4,1,3
2,0,2,2,0,0,4885,1079,338,0,8,3,303,1,3,2
1,0,1,1,0,0,4912,1080,342,0,8,6,351,2,2,1
0,0,0,0,0,0,4903,1087,28,0,1,1,20,0,1,0
0,0,0,0,0,0,4826,1128,94,0,4,0,69,1,0,0
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,39,0,4,1,25,0,0,0
2,0,2,2,1,0,4911,1087,65,0,2,1,45,2,3,0
0,0,0,0,0,0,4942,1087,249,0,4,1,284,1,6,2
0,0,0,0,0,0,4878,1083,196,0,2,1,174,2,5,0
0,0,0,0,0,0,4893,1071,167,0,3,2,171,0,3,1
1,0,1,1,0,0,4835,1090,94,0,0,1,98,0,0,0
0,0,0,0,0,0,4875,1092,77,0,1,0,76,1,1,0
0,0,0,0,0,0,4908,1108,41,0,2,0,31,0,1,0
1,0,1,1,0,0,4915,1095,49,0,3,3,44,2,1,1
0,0,0,0,0,0,4932,1129,211,0,2,1,217,1,2,4
0,0,0,0,0,0,4866,1096,46,0,0,1,22,1,1,0
0,0,0,0,0,0,4920,1073,25,0,1,2,9,0,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
