57	15	15	2011	0	0	0	0
346	177	157	2062	0	0	0	0
9	7	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
186	91	64	2033	0	0	0	0
78	47	26	2026	0	0	0	0
10	0	2	2009	0	0	0	0
97	44	37	2017	0	0	0	0
105	38	47	2024	0	0	0	0
178	90	64	2042	0	0	0	0
182	104	70	2038	0	0	0	0
35	7	11	2015	0	0	0	0
75	30	33	2027	0	0	0	0
18	1	5	2013	0	0	0	0
30	7	10	2016	0	0	0	0
430	202	190	2092	0	0	0	0
52	37	21	2020	0	0	0	0
112	60	50	2028	0	0	0	0
292	133	119	2037	0	0	0	0
70	32	31	2025	0	0	0	0
292	193	145	2049	0	0	0	0
347	175	130	2065	0	0	0	0
37	18	14	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
336	155	158	2060	0	0	0	0
1	2	0	2009	0	0	0	0
124	50	40	2025	0	0	0	0
173	82	87	2033	0	0	0	0
29	4	14	2014	0	0	0	0
174	95	78	2043	0	0	0	0
108	46	42	2031	0	0	0	0
52	21	17	2022	0	0	0	0
36	33	8	2025	0	0	0	0
153	52	68	2026	0	0	0	0
30	13	18	2008	0	0	0	0
130	78	74	2034	0	0	0	0
159	104	59	2038	0	0	0	0
205	121	89	2060	0	0	0	0
66	49	39	2025	0	0	0	0
198	75	78	2028	0	0	0	0
241	103	93	2056	0	0	0	0
3	0	2	2007	0	0	0	0
215	136	92	2057	0	0	0	0
182	87	86	2038	0	0	0	0
106	51	50	2038	0	0	0	0
32	4	11	2010	0	0	0	0
99	38	26	2019	0	0	0	0
281	118	111	2051	0	0	0	0
141	71	62	2039	0	0	0	0
193	132	57	2053	0	0	0	0
47	19	11	2010	0	0	0	0
5	3	2	2007	0	0	0	0
105	43	25	2024	0	0	0	0
123	56	46	2033	0	0	0	0
67	20	11	2017	0	0	0	0
45	22	19	2019	0	0	0	0
246	96	103	2050	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
43	5	25	2008	0	0	0	0
230	116	79	2044	0	0	0	0
3	5	2	2006	0	0	0	0
257	139	102	2053	0	0	0	0
57	50	27	2017	0	0	0	0
56	31	18	2022	0	0	0	0
20	3	7	2017	0	0	0	0
162	111	59	2036	0	0	0	0
266	159	105	2051	0	0	0	0
11	1	0	2013	0	0	0	0
26	14	15	2008	0	0	0	0
182	86	78	2037	0	0	0	0
113	43	57	2035	0	0	0	0
5	3	5	2006	0	0	0	0
89	90	49	2036	0	0	0	0
20	11	10	2012	0	0	0	0
75	36	28	2019	0	0	0	0
148	92	57	2032	0	0	0	0
111	45	42	2024	0	0	0	0
29	5	7	2011	0	0	0	0
164	61	62	2050	0	0	0	0
14	3	5	2010	0	0	0	0
58	37	22	2015	0	0	0	0
306	142	131	2071	0	0	0	0
6	3	2	2007	0	0	0	0
170	76	68	2043	0	0	0	0
23	7	19	2012	0	0	0	0
53	32	35	2015	0	0	0	0
266	136	115	2077	0	0	0	0
207	76	72	2018	0	0	0	0
150	82	69	2037	0	0	0	0
9	8	4	2016	0	0	0	0
184	99	73	2041	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	12	2014	0	0	0	0
378	173	176	2054	0	0	0	0
14	5	4	2010	0	0	0	0
215	128	86	2055	0	0	0	0
25	15	15	2010	0	0	0	0
6	1	0	2006	0	0	0	0
274	125	111	2061	0	0	0	0
137	52	68	2038	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
271	155	97	2060	0	0	0	0
48	9	18	2010	0	0	0	0
8	8	8	2017	0	0	0	0
24	11	5	2019	0	0	0	0
154	81	60	2057	0	0	0	0
54	24	26	2018	0	0	0	0
131	48	65	2046	0	0	0	0
119	66	48	2049	0	0	0	0
0	0	0	2007	0	0	0	0
102	62	38	2028	0	0	0	0
2	0	0	2009	0	0	0	0
272	105	97	2046	0	0	0	0
259	127	98	2049	0	0	0	0
11	7	6	2010	0	0	0	0
55	24	36	2022	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
126	81	46	2029	0	0	0	0
20	4	7	2015	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
193	104	79	2044	0	0	0	0
21	12	9	2015	0	0	0	0
51	11	31	2017	0	0	0	0
136	77	63	2033	0	0	0	0
150	98	59	2032	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
264	103	126	2043	0	0	0	0
78	43	27	2024	0	0	0	0
38	13	18	2020	0	0	0	0
133	90	57	2028	0	0	0	0
38	29	18	2014	0	0	0	0
230	117	97	2063	0	0	0	0
152	63	62	2051	0	0	0	0
21	12	13	2012	0	0	0	0
164	81	70	2037	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
82	29	26	2018	0	0	0	0
31	12	7	2010	0	0	0	0
90	63	41	2015	0	0	0	0
263	119	99	2041	0	0	0	0
235	128	98	2049	0	0	0	0
87	33	31	2029	0	0	0	0
43	15	18	2013	0	0	0	0
4	2	0	2008	0	0	0	0
44	37	12	2016	0	0	0	0
298	164	135	2062	0	0	0	0
313	166	96	2074	0	0	0	0
349	170	107	2074	0	0	0	0
22	11	11	2010	0	0	0	0
81	24	33	2031	0	0	0	0
19	0	7	2008	0	0	0	0
26	18	6	2020	0	0	0	0
59	14	21	2024	0	0	0	0
232	137	107	2063	0	0	0	0
176	87	76	2037	0	0	0	0
159	76	72	2037	0	0	0	0
98	48	35	2018	0	0	0	0
82	40	21	2016	0	0	0	0
37	17	12	2012	0	0	0	0
38	30	5	2027	0	0	0	0
207	117	74	2036	0	0	0	0
33	15	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
