vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
1,0,1,1,0,1,5458,545,350,0,7,2,331,1,4,2
0,0,0,0,0,0,5515,533,101,0,0,1,141,0,1,1
1,0,1,1,1,0,5399,536,136,0,1,0,200,0,1,0
2,0,2,2,1,0,5416,533,192,0,4,2,287,0,2,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
2,0,2,2,0,0,5426,535,408,0,8,4,479,3,3,3
0,0,0,0,0,0,5487,530,19,0,2,0,13,0,0,0
2,0,2,2,0,0,5414,536,277,0,4,3,374,4,9,2
0,0,0,0,0,0,5397,534,14,0,1,0,6,0,0,0
0,0,0,0,0,0,5434,535,212,0,4,2,237,5,2,1
0,0,0,0,0,0,5460,524,11,0,2,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
4,0,4,4,0,0,5451,544,282,0,1,1,316,0,7,1
0,0,0,0,0,0,5506,528,264,0,5,2,342,1,9,1
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,38,0,2,1,25,0,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,516,40,0,2,3,32,1,0,0
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,36,0,0,0,36,1,0,0
0,0,0,0,0,0,5459,551,179,0,1,1,151,0,1,0
0,0,0,0,0,0,5445,553,110,0,0,1,121,2,1,0
0,0,0,0,0,0,5493,545,26,0,2,0,11,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5503,535,216,0,4,2,275,0,2,2
0,0,0,0,0,0,5415,553,69,0,0,1,101,0,3,1
1,0,1,1,0,0,5443,538,165,0,2,3,225,0,5,1
0,0,0,0,0,0,5438,535,52,0,3,3,27,0,1,1
0,0,0,0,0,0,5474,533,137,0,1,0,251,2,4,1
0,0,0,0,0,0,5457,521,100,0,2,0,134,0,1,0
0,0,0,0,0,0,5461,524,17,0,0,0,10,0,0,0
0,0,0,0,0,0,5418,556,29,0,1,1,17,1,1,0
0,0,0,0,0,0,5391,546,179,0,2,1,222,2,4,3
0,0,0,0,0,0,5418,557,90,0,3,2,98,1,2,0
1,0,1,1,0,0,5458,541,137,0,4,0,228,0,2,1
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,142,0,0,4,156,0,3,2
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,25,0,1,0,11,0,0,0
0,0,0,0,0,0,5442,546,44,0,1,0,53,0,1,2
3,0,3,3,1,0,5455,534,409,0,10,3,419,3,6,3
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,45,0,1,2,54,0,0,0
3,0,3,3,0,0,5444,534,350,0,7,0,402,1,5,2
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,13,0,0,0,12,0,0,0
2,0,2,2,0,0,5415,524,135,0,2,1,189,3,5,0
0,0,0,0,0,0,5499,541,184,0,4,0,233,0,2,2
0,0,0,0,0,0,5443,537,47,0,1,2,65,1,0,1
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,96,0,2,0,163,1,4,0
0,0,0,0,0,0,5432,537,221,0,3,0,272,1,1,1
0,0,0,0,0,0,5453,541,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,142,0,2,3,178,0,1,3
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
0,0,0,0,0,0,5432,538,264,0,4,1,320,0,1,1
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,211,0,7,3,320,0,1,1
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,1,5489,541,229,0,2,4,355,0,1,1
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5469,545,239,0,3,0,310,0,5,0
0,0,0,0,0,0,5434,530,32,0,0,1,25,0,0,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,1,0,5475,541,304,0,4,2,381,0,7,0
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5457,532,93,0,0,1,87,2,1,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5498,528,198,0,3,0,205,1,3,1
0,0,0,0,0,0,5505,539,143,0,3,2,169,0,1,0
0,0,0,0,0,0,5456,550,161,0,4,1,189,0,1,1
0,0,0,0,0,0,5452,550,120,0,1,0,105,0,0,0
0,0,0,0,0,0,5473,533,138,0,0,1,175,0,4,0
0,0,0,0,0,0,5476,556,81,0,1,0,65,1,3,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
1,0,1,1,0,0,5521,511,255,0,3,1,317,0,4,0
0,0,0,0,0,0,5426,546,91,0,1,0,132,0,4,1
0,0,0,0,0,0,5464,508,89,0,2,0,95,0,1,1
0,0,0,0,0,0,5459,518,73,0,1,0,78,0,0,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,0,1,5483,539,275,0,9,1,405,0,6,1
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,12,0,0,0,21,0,0,0
0,0,0,0,0,0,5523,546,130,0,2,3,114,2,2,1
1,0,1,1,0,0,5501,530,86,0,1,1,96,0,0,0
0,0,0,0,0,0,5497,532,82,0,2,0,57,0,0,0
0,0,0,0,0,0,5438,543,43,0,2,0,34,0,0,1
1,0,1,1,1,0,5486,534,226,0,6,0,213,3,2,1
0,0,0,0,0,0,5449,550,110,0,2,0,84,0,0,0
2,0,2,2,1,0,5462,543,140,0,4,1,171,1,1,0
1,0,1,1,0,1,5510,530,311,0,1,2,401,0,3,0
0,0,0,0,0,0,5455,532,79,0,0,1,110,0,5,1
1,0,1,1,0,0,5463,535,133,0,4,1,133,2,4,1
0,0,0,0,0,0,5501,544,27,0,1,0,22,0,0,0
0,0,0,0,0,0,5493,537,44,0,2,0,27,0,1,0
1,0,1,1,0,0,5483,552,233,0,6,0,310,0,6,2
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5413,557,108,0,1,0,109,1,1,2
0,0,0,0,0,0,5490,528,32,0,1,0,25,0,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,95,0,2,1,137,1,2,1
0,0,0,0,0,0,5444,536,153,0,4,1,179,0,4,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,105,0,2,0,147,0,1,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5517,530,245,0,6,3,262,1,1,1
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5507,532,184,0,1,0,306,2,4,2
0,0,0,0,0,0,5503,543,64,0,3,0,50,0,0,1
0,0,0,0,0,0,5373,549,19,0,2,1,11,0,0,0
1,0,1,1,1,0,5498,526,149,0,2,1,172,0,1,2
0,0,0,0,0,0,5476,538,86,0,2,2,83,0,0,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5468,556,207,0,3,1,263,0,4,1
0,0,0,0,0,0,5456,559,260,0,6,1,249,2,2,1
1,0,1,1,1,0,5421,544,64,0,1,2,72,1,2,2
0,0,0,0,0,0,5491,515,104,0,0,2,132,0,1,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,129,0,3,0,175,0,4,1
0,0,0,0,0,0,5456,530,53,0,1,0,34,0,2,1
0,0,0,0,0,0,5480,526,29,0,0,1,27,0,0,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,14,0,0,0,9,0,0,0
1,0,1,1,0,0,5527,560,80,0,0,1,76,0,0,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
1,0,1,1,0,1,5524,515,171,0,5,1,164,0,5,1
0,0,0,0,0,0,5393,563,124,0,2,0,147,3,0,1
0,0,0,0,0,0,5422,527,55,0,0,0,65,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
1,0,1,1,0,0,5460,529,138,0,1,0,162,1,5,3
0,0,0,0,0,0,5531,524,53,0,1,0,82,0,1,2
0,0,0,0,0,0,5424,543,72,0,1,0,79,0,0,1
0,0,0,0,0,0,5459,535,175,0,2,1,184,1,1,0
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5444,544,199,0,3,1,231,0,2,0
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,30,0,1,0,29,0,0,1
0,0,0,0,0,0,5493,536,169,0,1,1,213,0,4,1
0,0,0,0,0,0,5441,522,61,0,1,0,82,0,1,0
0,0,0,0,0,0,5433,530,59,0,2,1,61,1,1,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5446,522,260,0,2,2,316,0,3,1
0,0,0,0,0,0,5469,547,98,0,2,0,123,0,1,1
0,0,0,0,0,0,5461,551,73,0,0,0,60,0,2,1
1,0,1,1,0,0,5525,535,30,0,1,0,47,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5471,521,133,0,5,0,239,1,2,3
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
