326	162	139	2101	0	0	0	0
502	243	226	2092	0	0	0	0
9	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
138	66	65	2043	0	0	0	0
89	48	50	2025	0	0	0	0
65	36	18	2018	0	0	0	0
10	0	2	2009	0	0	0	0
29	15	12	2008	0	0	0	0
312	150	115	2053	0	0	0	0
103	62	48	2027	0	0	0	0
304	169	123	2055	0	0	0	0
278	137	86	2050	0	0	0	0
138	60	60	2034	0	0	0	0
206	99	115	2037	0	0	0	0
31	9	11	2016	0	0	0	0
31	13	11	2017	0	0	0	0
52	37	21	2020	0	0	0	0
90	79	35	2032	0	0	0	0
82	23	35	2018	0	0	0	0
230	105	84	2044	0	0	0	0
263	147	111	2073	0	0	0	0
313	153	112	2056	0	0	0	0
54	26	27	2022	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
298	172	92	2072	0	0	0	0
17	9	7	2011	0	0	0	0
271	125	122	2065	0	0	0	0
35	15	9	2016	0	0	0	0
52	12	21	2019	0	0	0	0
347	168	165	2069	0	0	0	0
552	225	198	2097	0	0	0	0
52	20	15	2022	0	0	0	0
77	38	34	2033	0	0	0	0
258	120	108	2055	0	0	0	0
211	72	72	2053	0	0	0	0
39	18	15	2015	0	0	0	0
349	182	143	2063	0	0	0	0
327	134	129	2074	0	0	0	0
238	144	115	2059	0	0	0	0
303	127	111	2045	0	0	0	0
97	38	29	2029	0	0	0	0
3	0	2	2007	0	0	0	0
149	84	58	2043	0	0	0	0
387	209	192	2080	0	0	0	0
442	206	178	2085	0	0	0	0
32	4	11	2010	0	0	0	0
224	86	84	2044	0	0	0	0
382	180	155	2084	0	0	0	0
145	71	57	2035	0	0	0	0
396	204	160	2064	0	0	0	0
51	22	20	2010	0	0	0	0
13	6	6	2007	0	0	0	0
147	80	52	2043	0	0	0	0
95	50	54	2029	0	0	0	0
172	84	67	2036	0	0	0	0
223	88	93	2054	0	0	0	0
149	58	57	2031	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
164	60	69	2031	0	0	0	0
285	123	101	2060	0	0	0	0
3	5	2	2006	0	0	0	0
451	215	173	2090	0	0	0	0
167	90	90	2030	0	0	0	0
138	70	67	2049	0	0	0	0
6	1	3	2006	0	0	0	0
268	116	105	2063	0	0	0	0
253	111	139	2076	0	0	0	0
11	1	0	2013	0	0	0	0
88	44	40	2023	0	0	0	0
249	139	88	2043	0	0	0	0
278	148	119	2062	0	0	0	0
5	3	5	2006	0	0	0	0
54	60	33	2026	0	0	0	0
20	11	10	2012	0	0	0	0
57	23	23	2018	0	0	0	0
96	49	40	2026	0	0	0	0
36	8	15	2020	0	0	0	0
127	53	34	2019	0	0	0	0
440	230	191	2081	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
269	150	135	2049	0	0	0	0
6	3	2	2007	0	0	0	0
446	216	182	2093	0	0	0	0
25	11	8	2013	0	0	0	0
71	36	22	2025	0	0	0	0
266	154	116	2046	0	0	0	0
184	77	60	2035	0	0	0	0
101	35	50	2024	0	0	0	0
9	8	4	2016	0	0	0	0
322	166	115	2057	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
355	167	138	2070	0	0	0	0
53	19	19	2013	0	0	0	0
6	1	0	2006	0	0	0	0
345	141	132	2079	0	0	0	0
442	201	188	2110	0	0	0	0
17	6	5	2010	0	0	0	0
63	27	25	2017	0	0	0	0
322	170	141	2073	0	0	0	0
138	52	63	2024	0	0	0	0
8	12	8	2017	0	0	0	0
43	17	8	2019	0	0	0	0
14	10	7	2015	0	0	0	0
123	60	46	2020	0	0	0	0
40	15	19	2019	0	0	0	0
219	102	69	2052	0	0	0	0
0	0	0	2007	0	0	0	0
67	33	23	2025	0	0	0	0
2	0	0	2009	0	0	0	0
378	206	166	2072	0	0	0	0
152	60	55	2021	0	0	0	0
11	7	6	2010	0	0	0	0
41	11	18	2018	0	0	0	0
139	73	53	2047	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
165	84	75	2039	0	0	0	0
13	3	1	2013	0	0	0	0
4	1	0	2006	0	0	0	0
230	109	93	2055	0	0	0	0
119	60	41	2028	0	0	0	0
43	27	16	2017	0	0	0	0
49	12	31	2017	0	0	0	0
373	183	169	2077	0	0	0	0
70	22	24	2018	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
144	46	58	2020	0	0	0	0
64	32	30	2016	0	0	0	0
112	54	56	2025	0	0	0	0
91	49	51	2013	0	0	0	0
31	17	12	2010	0	0	0	0
187	100	95	2052	0	0	0	0
384	211	162	2066	0	0	0	0
36	10	11	2012	0	0	0	0
253	84	87	2039	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
88	56	26	2028	0	0	0	0
34	19	17	2017	0	0	0	0
112	51	55	2017	0	0	0	0
141	43	64	2015	0	0	0	0
126	44	51	2034	0	0	0	0
226	125	85	2048	0	0	0	0
166	108	76	2038	0	0	0	0
111	36	40	2032	0	0	0	0
132	65	45	2025	0	0	0	0
352	184	150	2081	0	0	0	0
140	80	37	2040	0	0	0	0
332	162	122	2072	0	0	0	0
195	134	69	2037	0	0	0	0
374	191	132	2069	0	0	0	0
19	0	7	2008	0	0	0	0
24	16	3	2022	0	0	0	0
200	117	77	2047	0	0	0	0
164	78	68	2045	0	0	0	0
52	27	21	2015	0	0	0	0
471	269	194	2066	0	0	0	0
108	57	40	2024	0	0	0	0
80	41	26	2017	0	0	0	0
37	17	12	2012	0	0	0	0
94	65	41	2033	0	0	0	0
129	77	62	2044	0	0	0	0
150	46	56	2036	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
