35	21	9	3016	0	0	0	0
18	5	6	3012	0	0	0	0
420	177	129	3091	0	0	0	0
130	41	48	3040	0	0	0	0
6	2	4	3014	0	0	0	0
63	22	28	3029	0	0	0	0
233	109	93	3055	0	0	0	0
131	63	42	3034	0	0	0	0
135	46	56	3035	0	0	0	0
38	28	13	3014	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
169	65	62	3055	0	0	0	0
69	26	25	3018	0	0	0	0
73	34	24	3023	0	0	0	0
279	101	93	3055	0	0	0	0
11	3	1	3013	0	0	0	0
92	65	29	3031	0	0	0	0
50	14	11	3014	0	0	0	0
328	155	106	3048	0	0	0	0
135	56	48	3028	0	0	0	0
95	31	32	3043	0	0	0	0
250	95	111	3060	0	0	0	0
83	31	45	3021	0	0	0	0
66	23	8	3024	0	0	0	0
368	142	152	3082	0	0	0	0
31	17	26	3017	0	0	0	0
259	105	94	3061	0	0	0	0
36	14	18	3022	0	0	0	0
91	74	47	3026	0	0	0	0
128	71	35	3055	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
31	16	9	3024	0	0	0	0
272	113	142	3060	0	0	0	0
92	44	45	3026	0	0	0	0
106	50	30	3033	0	0	0	0
16	10	9	3014	0	0	0	0
83	29	35	3023	0	0	0	0
208	109	96	3081	0	0	0	0
165	82	64	3054	0	0	0	0
223	101	85	3040	0	0	0	0
301	131	102	3066	0	0	0	0
38	13	12	3021	0	0	0	0
230	93	75	3058	0	0	0	0
62	41	39	3032	0	0	0	0
79	22	27	3018	0	0	0	0
365	162	142	3078	0	0	0	0
82	32	27	3045	0	0	0	0
7	1	4	3012	0	0	0	0
180	103	77	3056	0	0	0	0
322	126	100	3070	0	0	0	0
60	15	18	3019	0	0	0	0
98	54	32	3033	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
177	48	54	3043	0	0	0	0
140	35	56	3034	0	0	0	0
69	24	17	3027	0	0	0	0
233	67	91	3054	0	0	0	0
86	33	34	3017	0	0	0	0
187	80	67	3056	0	0	0	0
234	113	110	3056	0	0	0	0
121	61	43	3026	0	0	0	0
122	66	51	3039	0	0	0	0
74	34	36	3027	0	0	0	0
147	69	64	3031	0	0	0	0
84	28	20	3031	0	0	0	0
194	73	111	3053	0	0	0	0
110	55	42	3031	0	0	0	0
76	30	30	3024	0	0	0	0
48	8	16	3023	0	0	0	0
82	36	26	3040	0	0	0	0
3	0	2	3011	0	0	0	0
156	66	67	3049	0	0	0	0
401	147	141	3097	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
179	67	87	3055	0	0	0	0
28	5	14	3011	0	0	0	0
28	22	14	3014	0	0	0	0
316	138	157	3085	0	0	0	0
36	19	10	3021	0	0	0	0
115	47	67	3030	0	0	0	0
329	125	129	3067	0	0	0	0
238	99	111	3052	0	0	0	0
166	80	73	3057	0	0	0	0
33	5	9	3016	0	0	0	0
109	49	62	3042	0	0	0	0
89	55	39	3019	0	0	0	0
208	73	65	3041	0	0	0	0
64	25	31	3027	0	0	0	0
132	46	48	3031	0	0	0	0
83	23	33	3020	0	0	0	0
131	73	51	3053	0	0	0	0
158	69	70	3040	0	0	0	0
82	35	54	3032	0	0	0	0
69	33	29	3023	0	0	0	0
158	64	65	3031	0	0	0	0
68	22	14	3025	0	0	0	0
169	79	52	3036	0	0	0	0
21	15	6	3011	0	0	0	0
112	59	49	3028	0	0	0	0
54	28	20	3013	0	0	0	0
234	109	93	3066	0	0	0	0
190	80	78	3049	0	0	0	0
343	133	136	3086	0	0	0	0
58	27	21	3024	0	0	0	0
190	74	97	3048	0	0	0	0
39	26	19	3015	0	0	0	0
35	11	9	3018	0	0	0	0
360	128	117	3090	0	0	0	0
183	67	81	3030	0	0	0	0
49	42	20	3023	0	0	0	0
35	9	6	3015	0	0	0	0
258	123	100	3072	0	0	0	0
71	30	29	3031	0	0	0	0
160	49	56	3065	0	0	0	0
17	1	6	3010	0	0	0	0
85	33	30	3047	0	0	0	0
112	50	37	3034	0	0	0	0
7	4	2	3013	0	0	0	0
185	82	68	3054	0	0	0	0
32	9	10	3013	0	0	0	0
256	99	91	3063	0	0	0	0
79	23	21	3036	0	0	0	0
12	3	8	3017	0	0	0	0
12	9	8	3015	0	0	0	0
100	36	45	3031	0	0	0	0
267	97	93	3060	0	0	0	0
68	32	35	3026	0	0	0	0
88	40	34	3027	0	0	0	0
294	119	122	3063	0	0	0	0
273	119	123	3049	0	0	0	0
25	11	12	3023	0	0	0	0
226	92	93	3062	0	0	0	0
78	50	42	3048	0	0	0	0
33	15	17	3020	0	0	0	0
229	104	100	3054	0	0	0	0
311	128	142	3059	0	0	0	0
104	53	36	3038	0	0	0	0
31	16	13	3022	0	0	0	0
75	46	33	3021	0	0	0	0
97	33	36	3038	0	0	0	0
270	101	108	3075	0	0	0	0
72	45	34	3033	0	0	0	0
147	65	75	3037	0	0	0	0
6	2	0	3014	0	0	0	0
66	24	23	3026	0	0	0	0
28	5	10	3016	0	0	0	0
123	71	48	3027	0	0	0	0
27	8	6	3019	0	0	0	0
14	6	7	3016	0	0	0	0
153	77	88	3039	0	0	0	0
227	80	80	3046	0	0	0	0
214	85	97	3051	0	0	0	0
20	8	7	3016	0	0	0	0
132	58	51	3028	0	0	0	0
113	60	51	3025	0	0	0	0
386	150	151	3084	0	0	0	0
174	90	72	3041	0	0	0	0
18	10	13	3019	0	0	0	0
252	82	96	3053	0	0	0	0
145	58	57	3037	0	0	0	0
178	55	56	3044	0	0	0	0
58	17	18	3026	0	0	0	0
21	5	6	3017	0	0	0	0
70	35	25	3028	0	0	0	0
64	29	29	3032	0	0	0	0
226	85	95	3039	0	0	0	0
19	4	4	3009	0	0	0	0
46	10	19	3018	0	0	0	0
144	63	49	3047	0	0	0	0
182	70	69	3038	0	0	0	0
193	67	51	3037	0	0	0	0
45	21	14	3017	0	0	0	0
