vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,21,0,0,0,7,0,0,0
0,0,0,0,0,0,4309,1673,274,0,7,6,237,1,2,2
0,0,0,0,0,0,4299,1662,233,0,8,0,255,1,4,2
0,0,0,0,0,0,4375,1681,38,0,0,1,28,1,0,0
0,0,0,0,0,0,4329,1690,113,0,1,2,142,4,3,3
0,0,0,0,0,0,4358,1657,73,0,4,1,64,0,0,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
1,0,1,1,0,0,4278,1666,444,0,14,6,424,5,5,4
0,0,0,0,0,0,4359,1651,75,0,1,3,77,1,1,1
0,0,0,0,0,0,4297,1672,77,0,3,3,64,0,0,1
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
2,0,2,2,0,0,4353,1679,259,0,5,3,204,3,2,1
0,0,0,0,0,0,4381,1673,44,0,1,0,28,1,1,1
0,0,0,0,0,0,4294,1662,11,0,0,1,21,0,0,0
0,0,0,0,0,0,4294,1662,394,0,7,4,414,5,7,8
0,0,0,0,0,0,4310,1666,138,0,1,3,112,0,0,1
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4309,1682,89,0,2,4,44,1,1,1
0,0,0,0,0,0,4368,1650,235,0,3,4,246,2,4,5
0,0,0,0,0,0,4272,1692,124,0,2,1,137,0,1,0
1,0,1,1,1,0,4329,1662,148,0,3,1,114,0,2,0
0,0,0,0,0,0,4331,1680,50,0,3,0,34,0,1,0
0,0,0,0,0,0,4307,1687,37,0,0,2,29,0,0,1
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4350,1694,184,0,7,3,158,4,3,1
0,0,0,0,0,0,4244,1691,69,0,1,2,60,1,2,1
0,0,0,0,0,0,4297,1652,88,0,1,1,57,1,1,0
0,0,0,0,0,0,4321,1671,276,0,6,1,243,2,4,3
0,0,0,0,0,0,4286,1679,10,0,0,1,9,1,0,0
0,0,0,0,0,0,4369,1645,113,0,5,0,95,3,3,0
0,0,0,0,0,0,4287,1668,46,0,0,1,34,0,1,0
0,0,0,0,0,0,4252,1676,277,0,7,3,351,3,2,3
0,0,0,0,0,0,4291,1679,135,0,1,0,123,2,5,0
1,0,1,1,0,0,4328,1655,108,0,5,1,83,0,1,0
0,0,0,0,0,0,4339,1667,269,0,7,1,238,4,4,0
0,0,0,0,0,0,4321,1677,75,0,0,0,96,1,3,1
0,0,0,0,0,0,4359,1675,69,0,3,3,43,0,0,0
2,0,2,2,0,0,4296,1679,349,0,14,6,384,8,4,6
0,0,0,0,0,0,4329,1658,43,0,3,0,39,0,2,0
0,0,0,0,0,0,4259,1669,242,0,4,2,268,6,6,2
0,0,0,0,0,0,4241,1699,37,0,0,2,44,0,1,0
0,0,0,0,0,0,4327,1660,111,0,4,2,118,0,1,0
0,0,0,0,0,0,4310,1643,152,0,5,2,128,3,2,3
0,0,0,0,0,0,4286,1661,37,0,0,1,26,2,1,1
0,0,0,0,0,0,4356,1627,37,0,2,1,15,0,0,1
0,0,0,0,0,0,4339,1671,15,0,0,1,10,0,0,0
0,0,0,0,0,0,4327,1673,43,0,6,1,28,0,0,0
0,0,0,0,0,0,4363,1672,254,0,9,3,324,4,7,1
0,0,0,0,0,0,4294,1633,99,0,0,0,99,1,1,0
0,0,0,0,0,0,4368,1668,97,0,4,0,113,3,1,2
0,0,0,0,0,0,4345,1623,17,0,2,1,23,0,0,0
1,0,1,1,0,0,4321,1659,82,0,2,2,78,1,0,1
0,0,0,0,0,0,4322,1646,237,0,7,6,248,5,6,2
0,0,0,0,0,0,4339,1662,152,0,2,2,204,8,2,3
0,0,0,0,0,0,4345,1633,210,0,1,2,230,1,3,2
0,0,0,0,0,0,4336,1648,278,0,1,2,313,1,4,2
0,0,0,0,0,0,4331,1642,44,0,3,1,31,1,1,0
0,0,0,0,0,0,4259,1677,235,0,9,6,212,3,5,3
0,0,0,0,0,0,4291,1683,100,0,4,3,65,2,0,0
0,0,0,0,0,0,4366,1632,80,0,1,3,57,2,0,1
0,0,0,0,0,0,4299,1686,344,0,12,3,394,1,6,3
0,0,0,0,0,0,4419,1651,94,0,7,3,83,2,1,3
0,0,0,0,0,0,4257,1658,13,0,0,0,2,1,0,0
0,0,0,0,0,0,4362,1654,214,0,10,5,193,4,3,0
1,0,1,1,0,0,4394,1642,315,0,8,4,293,3,4,2
0,0,0,0,0,0,4328,1639,46,0,1,1,57,0,1,0
0,0,0,0,0,0,4320,1661,108,0,4,1,100,2,0,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
0,0,0,0,0,0,4303,1688,159,0,5,0,154,1,2,0
0,0,0,0,0,0,4284,1706,124,0,1,2,132,0,0,0
0,0,0,0,0,0,4289,1709,72,0,3,0,56,1,1,0
0,0,0,0,0,0,4298,1683,224,0,6,2,212,0,2,2
0,0,0,0,0,0,4302,1665,64,0,2,1,97,0,1,0
0,0,0,0,0,0,4312,1689,194,0,6,0,187,1,4,2
0,0,0,0,0,0,4281,1663,255,0,5,2,249,0,5,1
0,0,0,0,0,0,4360,1679,133,0,8,2,109,2,1,1
0,0,0,0,0,0,4324,1656,143,0,4,0,126,2,1,3
0,0,0,0,0,0,4277,1696,69,0,3,2,93,2,2,1
0,0,0,0,0,0,4339,1670,134,0,2,0,168,2,3,2
0,0,0,0,0,0,4411,1672,93,0,3,5,61,1,0,0
1,0,1,1,0,0,4335,1634,174,0,4,0,247,2,2,1
0,0,0,0,0,0,4306,1688,128,0,5,0,101,2,1,0
0,0,0,0,0,0,4390,1641,75,0,4,1,76,0,0,0
0,0,0,0,0,0,4322,1700,49,0,3,0,37,1,0,0
0,0,0,0,0,0,4360,1678,113,0,4,2,62,2,3,1
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
0,0,0,0,0,0,4363,1657,159,0,4,4,170,1,3,0
2,0,2,2,0,0,4334,1670,426,0,11,4,349,2,7,0
0,0,0,0,0,0,4368,1652,16,0,0,0,20,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
1,0,1,1,0,1,4366,1671,172,0,9,3,206,3,1,2
0,0,0,0,0,0,4369,1645,35,0,1,0,14,0,0,0
0,0,0,0,0,0,4309,1653,36,0,0,2,33,1,0,0
1,0,1,1,0,0,4314,1678,343,0,11,4,343,1,4,1
0,0,0,0,0,0,4389,1660,39,0,2,1,38,0,1,0
0,0,0,0,0,0,4351,1665,127,0,2,1,123,1,3,1
0,0,0,0,0,0,4325,1645,322,0,4,4,319,2,6,2
1,0,1,1,0,0,4359,1630,236,0,5,3,254,1,4,2
0,0,0,0,0,0,4386,1642,190,0,3,2,177,1,2,1
0,0,0,0,0,0,4392,1635,40,0,2,1,14,0,0,0
0,0,0,0,0,0,4389,1651,151,0,8,3,102,3,2,1
0,0,0,0,0,0,4326,1679,111,0,1,0,82,0,0,2
0,0,0,0,0,0,4338,1663,196,0,3,1,182,1,1,2
1,0,1,1,0,1,4366,1639,71,0,4,3,66,0,0,0
2,0,2,2,0,0,4367,1663,133,0,7,3,113,1,2,1
0,0,0,0,0,0,4323,1708,78,0,2,0,72,0,1,0
0,0,0,0,0,0,4350,1681,168,0,5,2,131,2,2,0
0,0,0,0,0,0,4296,1676,146,0,4,1,182,0,2,1
0,0,0,0,0,0,4301,1665,91,0,1,3,103,5,2,1
0,0,0,0,0,0,4314,1663,87,0,0,1,58,0,1,2
0,0,0,0,0,0,4395,1667,153,0,5,0,156,2,1,2
0,0,0,0,0,0,4293,1666,56,0,2,2,64,3,3,0
1,0,1,1,0,0,4354,1667,155,0,4,0,171,1,4,1
0,0,0,0,0,0,4336,1652,23,0,1,1,21,0,0,0
1,0,1,1,0,0,4308,1677,129,0,2,1,109,3,2,0
0,0,0,0,0,0,4342,1688,65,0,0,1,41,2,0,0
0,0,0,0,0,0,4331,1678,258,0,7,1,235,1,4,2
0,0,0,0,0,0,4323,1702,215,0,6,9,173,4,3,1
2,0,2,2,0,0,4263,1695,349,0,10,2,338,7,3,0
0,0,0,0,0,0,4403,1664,71,0,4,1,50,2,1,1
2,0,2,2,1,0,4375,1653,199,0,7,1,199,2,2,1
0,0,0,0,0,0,4359,1668,42,0,2,0,48,2,0,0
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
1,0,1,1,0,0,4372,1646,335,0,9,4,350,6,5,3
0,0,0,0,0,0,4331,1666,162,0,5,2,190,1,0,1
0,0,0,0,0,0,4334,1672,62,0,1,0,63,1,0,1
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
2,0,2,2,0,0,4305,1674,265,0,5,5,277,7,4,6
0,0,0,0,0,0,4323,1675,77,0,2,0,75,1,4,1
0,0,0,0,0,0,4402,1638,179,0,8,2,142,5,1,2
0,0,0,0,0,0,4346,1682,14,0,0,0,11,2,0,0
0,0,0,0,0,0,4374,1660,104,0,9,1,82,2,2,2
0,0,0,0,0,0,4337,1681,104,0,4,1,120,2,2,2
0,0,0,0,0,0,4313,1684,13,0,0,0,4,1,0,0
0,0,0,0,0,0,4300,1670,193,0,9,4,187,1,2,0
0,0,0,0,0,0,4374,1643,30,0,1,0,25,0,1,0
0,0,0,0,0,0,4331,1688,241,0,3,6,259,4,3,2
0,0,0,0,0,0,4370,1674,89,0,4,0,61,4,5,1
0,0,0,0,0,0,4319,1659,21,0,1,0,10,1,0,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
1,0,1,1,0,1,4369,1646,119,0,3,1,83,3,1,0
1,0,1,1,0,0,4346,1686,279,0,6,2,228,1,4,1
0,0,0,0,0,0,4349,1679,81,0,3,1,71,1,1,0
0,0,0,0,0,0,4362,1686,97,0,3,4,83,1,3,0
0,0,0,0,0,0,4315,1665,293,0,8,6,296,5,2,2
0,0,0,0,0,0,4382,1655,273,0,5,4,282,3,5,2
0,0,0,0,0,0,4350,1693,33,0,2,0,29,3,1,0
0,0,0,0,0,0,4218,1704,230,0,6,3,234,1,3,2
1,0,1,1,0,0,4342,1682,116,0,3,5,92,1,3,2
0,0,0,0,0,0,4356,1658,42,0,2,0,34,0,3,0
0,0,0,0,0,0,4363,1650,238,0,5,2,240,1,2,3
1,0,1,1,1,0,4375,1645,369,0,10,2,261,3,4,3
0,0,0,0,0,0,4343,1674,113,0,5,2,109,0,0,1
0,0,0,0,0,0,4308,1658,38,0,2,1,35,1,2,1
0,0,0,0,0,0,4357,1648,73,0,0,1,93,1,1,1
1,0,1,1,0,0,4316,1678,112,0,5,2,82,4,0,0
1,0,1,1,0,0,4306,1688,269,0,8,5,275,3,3,3
0,0,0,0,0,0,4319,1667,79,0,4,1,96,0,1,1
0,0,0,0,0,0,4354,1647,147,0,4,1,168,5,5,3
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4307,1648,73,0,2,0,57,1,2,0
0,0,0,0,0,0,4310,1676,28,0,1,0,22,0,1,0
1,0,1,1,0,0,4414,1673,130,0,4,1,129,1,3,2
0,0,0,0,0,0,4380,1662,21,0,2,0,30,2,1,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
0,0,0,0,0,0,4317,1640,194,0,4,3,154,2,1,0
1,0,1,1,0,0,4266,1679,187,0,6,1,236,3,5,2
0,0,0,0,0,0,4314,1674,190,0,1,3,248,0,1,2
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4417,1636,116,0,2,1,144,2,3,0
1,0,1,1,0,1,4314,1652,133,0,1,2,106,0,1,0
1,0,1,1,0,0,4318,1673,379,0,9,4,382,3,7,4
0,0,0,0,0,0,4338,1648,177,0,5,3,191,4,4,1
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4304,1681,223,0,7,0,251,5,6,1
0,0,0,0,0,0,4387,1652,145,0,5,2,143,1,0,1
0,0,0,0,0,0,4305,1694,185,0,2,3,139,3,2,1
0,0,0,0,0,0,4404,1624,60,0,1,2,50,1,1,0
0,0,0,0,0,0,4321,1643,26,0,3,0,14,0,2,0
0,0,0,0,0,0,4315,1648,79,0,2,0,70,3,2,1
0,0,0,0,0,0,4244,1682,86,0,2,1,59,0,3,1
0,0,0,0,0,0,4299,1669,189,0,4,1,247,0,1,0
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,55,0,3,1,29,0,1,1
0,0,0,0,0,0,4411,1649,138,0,5,3,156,3,4,1
1,0,1,1,1,0,4292,1669,154,0,3,1,195,1,4,2
0,0,0,0,0,0,4352,1636,162,0,5,1,177,4,1,2
1,0,1,1,0,0,4338,1682,49,0,4,1,38,0,0,0
