vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5459,545,270,0,8,5,361,1,8,1
0,0,0,0,0,0,5514,533,357,0,7,1,391,1,3,6
0,0,0,0,0,0,5399,536,260,0,7,1,268,1,4,2
0,0,0,0,0,0,5417,533,327,0,7,6,459,1,5,3
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5430,535,183,0,5,0,211,1,2,2
0,0,0,0,0,0,5487,530,19,0,1,0,23,0,0,0
0,0,0,0,0,0,5418,536,44,0,1,0,27,1,1,0
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
1,0,1,1,1,0,5432,535,444,0,8,4,582,7,7,2
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
1,0,1,1,0,0,5451,544,386,0,10,5,514,4,14,2
0,0,0,0,0,0,5505,528,87,0,3,0,68,1,2,0
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5442,541,339,0,14,6,464,5,6,3
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5437,516,214,0,3,6,238,3,1,3
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,29,0,0,1,25,1,1,0
0,0,0,0,0,0,5458,551,276,0,4,0,333,1,3,1
0,0,0,0,0,0,5442,553,169,0,4,1,239,5,2,1
1,0,1,1,0,1,5492,545,119,0,4,1,115,0,1,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5502,535,255,0,3,1,349,1,8,0
0,0,0,0,0,0,5415,553,151,0,3,1,198,0,2,0
0,0,0,0,0,0,5443,538,67,0,1,2,43,1,1,0
0,0,0,0,0,0,5436,535,95,0,3,3,65,2,3,1
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
0,0,0,0,0,0,5456,521,216,0,1,3,244,1,1,2
0,0,0,0,0,0,5454,524,428,0,16,10,463,9,4,3
0,0,0,0,0,0,5418,556,27,0,1,1,17,1,1,0
0,0,0,0,0,0,5392,546,48,0,0,0,41,1,2,1
0,0,0,0,0,0,5418,557,37,0,1,1,18,1,1,0
2,0,2,2,0,0,5456,541,332,0,10,3,387,1,6,3
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5494,522,299,0,0,2,370,3,3,0
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,29,0,1,0,34,0,1,0
1,0,1,1,0,0,5473,540,443,0,7,0,564,3,8,2
0,0,0,0,0,0,5442,546,38,0,1,1,29,0,1,0
0,0,0,0,0,0,5455,534,636,0,17,7,697,5,9,5
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5438,558,410,0,9,8,454,5,4,2
0,0,0,0,0,0,5447,534,216,0,6,3,261,1,1,2
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5447,553,304,0,8,2,308,3,8,2
0,0,0,0,0,0,5416,524,214,0,8,2,208,4,3,0
0,0,0,0,0,0,5496,541,160,0,7,1,182,3,3,2
0,0,0,0,0,0,5443,537,79,0,0,2,61,1,0,1
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,299,0,4,2,392,0,5,3
0,0,0,0,0,0,5433,537,272,0,11,2,317,0,4,1
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
1,0,1,1,0,0,5472,551,364,0,4,4,487,6,9,6
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5487,548,281,0,5,3,365,3,6,0
0,0,0,0,0,0,5432,538,94,0,3,1,73,0,2,1
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,52,0,4,1,47,0,1,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,0,5488,541,297,0,11,9,264,1,1,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5467,545,215,0,4,3,221,2,3,0
0,0,0,0,0,0,5432,530,123,0,2,0,210,2,2,1
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5475,541,450,0,8,7,577,1,5,1
0,0,0,0,0,0,5435,536,30,0,3,0,16,0,0,1
0,0,0,0,0,0,5454,532,222,0,3,2,244,6,8,2
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5499,528,29,0,1,0,23,0,1,0
0,0,0,0,0,0,5504,539,303,0,6,0,412,3,3,2
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
1,0,1,1,0,0,5451,550,146,0,2,1,145,1,1,0
0,0,0,0,0,0,5473,533,204,0,6,1,303,0,1,1
0,0,0,0,0,0,5476,556,25,0,0,0,16,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5519,511,427,0,9,5,496,3,6,1
0,0,0,0,0,0,5423,546,320,0,9,4,369,3,6,1
0,0,0,0,0,0,5460,508,332,0,8,0,366,5,5,2
0,0,0,0,0,0,5459,518,35,0,0,0,25,0,0,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
0,0,0,0,0,0,5483,539,73,0,2,2,93,1,0,1
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5438,528,442,0,18,4,435,1,7,3
0,0,0,0,0,0,5521,546,214,0,3,3,259,4,3,3
0,0,0,0,0,0,5502,530,39,0,2,1,40,0,0,0
0,0,0,0,0,0,5497,532,104,0,3,2,96,0,0,0
0,0,0,0,0,0,5437,543,192,0,3,2,272,1,2,1
0,0,0,0,0,0,5485,534,215,0,7,3,220,5,3,2
0,0,0,0,0,0,5447,550,253,0,5,1,268,3,3,1
1,0,1,1,0,0,5463,543,197,0,8,2,172,0,0,2
0,0,0,0,0,0,5511,530,249,0,7,1,278,0,2,0
0,0,0,0,0,0,5455,532,18,0,0,1,5,0,0,0
2,0,2,2,0,1,5458,535,535,0,12,7,506,4,8,5
0,0,0,0,0,0,5501,544,12,0,1,0,13,0,0,0
0,0,0,0,0,0,5492,537,72,0,2,1,52,1,3,0
0,0,0,0,0,0,5484,552,77,0,4,0,74,0,5,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
0,0,0,0,0,0,5490,528,78,0,2,1,88,0,0,1
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,194,0,5,0,295,2,7,1
0,0,0,0,0,0,5444,536,11,0,3,1,8,0,0,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
1,0,1,1,1,0,5518,530,137,0,4,2,138,0,3,2
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5504,532,274,0,8,1,385,5,6,0
0,0,0,0,0,0,5501,543,248,0,2,3,285,2,3,0
0,0,0,0,0,0,5373,549,34,0,2,1,30,0,0,1
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5476,538,207,0,3,3,265,0,3,2
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5464,556,287,0,1,7,251,4,2,1
0,0,0,0,0,0,5456,559,423,0,7,8,428,1,8,3
0,0,0,0,0,0,5421,544,34,0,1,1,31,2,2,1
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5465,532,257,0,5,0,382,1,7,3
0,0,0,0,0,0,5456,530,83,0,3,0,78,1,1,1
0,0,0,0,0,0,5479,526,156,0,2,1,254,1,4,3
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,18,0,0,0,9,0,0,0
1,0,1,1,0,0,5523,560,260,0,7,1,287,4,3,1
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5524,515,124,0,3,1,121,1,6,1
1,0,1,1,0,0,5392,563,304,0,6,2,348,3,3,1
0,0,0,0,0,0,5422,527,34,0,0,0,27,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5461,529,148,0,3,0,189,1,1,0
0,0,0,0,0,0,5531,524,205,0,3,1,308,0,1,6
0,0,0,0,0,0,5423,543,166,0,9,0,160,1,2,1
1,0,1,1,0,0,5458,535,82,0,2,1,82,1,2,0
0,0,0,0,0,0,5461,528,53,0,2,0,42,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5440,544,396,0,10,4,481,5,7,6
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
1,0,1,1,0,1,5465,531,332,0,7,5,419,5,4,3
1,0,1,1,0,0,5489,536,448,0,8,5,553,3,7,5
0,0,0,0,0,0,5440,522,89,0,1,0,151,2,0,1
0,0,0,0,0,0,5432,530,108,0,5,3,113,2,3,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5444,522,147,0,5,1,158,2,3,0
0,0,0,0,0,0,5469,547,113,0,4,0,153,0,1,1
0,0,0,0,0,0,5458,551,187,0,4,1,194,4,5,2
0,0,0,0,0,0,5525,535,239,0,4,2,231,3,4,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5471,521,233,0,5,5,237,2,0,5
0,0,0,0,0,0,5486,534,97,0,0,0,94,1,1,0
