vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
1,0,1,1,0,0,5457,545,188,0,4,1,213,3,5,0
0,0,0,0,0,0,5515,533,92,0,1,2,112,0,0,1
1,0,1,1,1,0,5399,536,118,0,2,0,119,0,1,0
1,0,1,1,1,0,5417,533,119,0,3,1,177,0,1,1
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5429,535,436,0,7,3,486,1,7,6
0,0,0,0,0,0,5487,530,63,0,1,0,67,0,1,1
0,0,0,0,0,0,5416,536,260,0,3,5,304,4,1,5
0,0,0,0,0,0,5397,534,14,0,1,0,6,0,0,0
0,0,0,0,0,0,5435,535,279,0,5,0,423,4,6,2
0,0,0,0,0,0,5460,524,11,0,2,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
2,0,2,2,0,0,5453,544,179,0,1,1,210,0,3,1
0,0,0,0,0,0,5506,528,180,0,3,2,227,0,5,0
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,35,0,2,1,23,0,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,516,40,0,2,3,32,1,0,0
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,40,0,1,0,44,1,0,0
1,0,1,1,0,0,5458,551,145,0,0,2,138,1,0,0
1,0,1,1,0,0,5444,553,185,0,1,1,246,2,2,1
0,0,0,0,0,0,5493,545,26,0,2,0,13,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
1,0,1,1,0,0,5502,535,216,0,0,0,276,0,4,4
0,0,0,0,0,0,5415,553,62,0,1,1,89,0,3,1
0,0,0,0,0,0,5444,538,50,0,0,1,36,0,1,0
1,0,1,1,0,0,5437,535,65,0,3,3,47,0,1,1
0,0,0,0,0,0,5474,533,189,0,2,1,242,1,3,2
0,0,0,0,0,0,5457,521,56,0,1,0,43,0,0,0
0,0,0,0,0,0,5461,524,17,0,0,0,10,0,0,0
0,0,0,0,0,0,5418,556,87,0,1,0,137,1,2,1
0,0,0,0,0,0,5391,546,176,0,1,1,211,2,1,3
0,0,0,0,0,0,5418,557,52,0,2,1,48,1,0,0
0,0,0,0,0,0,5459,541,51,0,2,0,47,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,144,0,1,1,235,0,3,0
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,26,0,1,0,10,0,0,0
0,0,0,0,0,0,5442,546,55,0,1,0,55,0,2,2
1,0,1,1,0,0,5458,534,423,0,13,5,502,1,5,3
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,19,0,1,2,26,0,0,0
1,0,1,1,0,0,5447,534,220,0,2,0,297,0,2,2
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,13,0,0,0,12,0,0,0
2,0,2,2,0,0,5416,524,209,0,1,3,305,2,5,0
0,0,0,0,0,0,5499,541,113,0,4,0,121,0,3,2
0,0,0,0,0,0,5443,537,135,0,4,1,199,1,4,3
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,40,0,2,0,43,0,0,0
0,0,0,0,0,0,5432,537,304,0,3,0,433,2,2,3
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,133,0,3,2,183,0,2,0
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
1,0,1,1,1,0,5431,538,193,0,4,0,216,1,4,0
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,224,0,5,2,298,0,5,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
2,0,2,2,1,1,5488,541,126,0,3,3,163,0,2,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
2,0,2,2,1,0,5467,545,350,0,3,1,488,1,2,6
0,0,0,0,0,0,5434,530,99,0,1,1,154,0,1,1
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5476,541,232,0,3,1,324,0,2,1
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5457,532,69,0,0,1,82,2,1,2
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5498,528,125,0,2,0,115,1,4,0
1,0,1,1,0,0,5503,539,187,0,2,0,257,1,4,1
0,0,0,0,0,0,5454,550,58,0,2,0,58,3,1,1
0,0,0,0,0,0,5452,550,220,0,4,0,291,0,1,1
0,0,0,0,0,0,5472,533,144,0,0,0,264,1,0,0
0,0,0,0,0,0,5476,556,109,0,2,0,158,1,3,2
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5522,511,109,0,2,0,117,0,1,0
0,0,0,0,0,0,5426,546,164,0,2,0,330,0,8,1
0,0,0,0,0,0,5464,508,113,0,2,0,141,0,2,1
0,0,0,0,0,0,5459,518,207,0,0,0,317,0,1,1
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,1,0,5483,539,253,0,2,3,311,0,4,0
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,12,0,0,0,21,0,0,0
1,0,1,1,0,0,5522,546,205,0,2,3,208,2,3,1
0,0,0,0,0,0,5502,530,64,0,1,1,71,0,1,0
0,0,0,0,0,0,5497,532,98,0,1,0,88,0,1,0
0,0,0,0,0,0,5438,543,33,0,1,0,24,0,0,1
0,0,0,0,0,0,5487,534,225,0,4,0,228,3,3,2
0,0,0,0,0,0,5449,550,75,0,2,0,76,1,0,0
2,0,2,2,0,1,5461,543,240,0,5,3,337,1,5,0
0,0,0,0,0,0,5511,530,157,0,2,1,240,0,3,0
0,0,0,0,0,0,5455,532,48,0,0,1,30,0,0,0
0,0,0,0,0,0,5463,535,189,0,3,2,259,2,6,2
0,0,0,0,0,0,5501,544,21,0,1,0,20,0,0,0
1,0,1,1,1,0,5492,537,159,0,3,2,194,0,2,1
1,0,1,1,0,0,5481,552,148,0,8,0,195,2,6,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
1,0,1,1,0,1,5412,557,78,0,2,0,84,1,0,3
0,0,0,0,0,0,5490,528,30,0,1,0,25,0,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,76,0,2,1,107,1,2,1
0,0,0,0,0,0,5444,536,192,0,4,1,183,0,2,1
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,44,0,0,0,27,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,228,0,3,4,206,1,1,2
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
1,0,1,1,0,0,5506,532,134,0,1,0,196,2,2,0
0,0,0,0,0,0,5503,543,82,0,2,0,93,0,0,0
0,0,0,0,0,0,5373,549,19,0,2,1,11,0,0,0
1,0,1,1,1,0,5498,526,102,0,2,1,117,0,1,1
0,0,0,0,0,0,5476,538,76,0,2,3,107,0,2,1
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5467,556,343,0,3,0,394,2,7,4
0,0,0,0,0,0,5456,559,361,0,4,4,341,1,5,2
0,0,0,0,0,0,5422,544,93,0,2,1,86,1,1,2
0,0,0,0,0,0,5491,515,82,0,0,2,108,0,1,1
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,79,0,3,2,63,0,1,0
0,0,0,0,0,0,5456,530,53,0,1,0,34,0,2,1
0,0,0,0,0,0,5480,526,69,0,1,3,90,0,4,2
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,44,0,0,0,57,0,1,0
2,0,2,2,0,0,5526,560,194,0,4,1,234,0,1,1
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5525,515,268,0,6,1,308,0,7,2
0,0,0,0,0,0,5395,563,196,0,5,1,197,1,2,0
0,0,0,0,0,0,5422,527,46,0,0,0,41,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
1,0,1,1,0,0,5460,529,132,0,1,0,193,1,6,1
1,0,1,1,1,0,5530,524,74,0,1,0,128,0,0,3
0,0,0,0,0,0,5424,543,63,0,1,0,75,0,0,1
1,0,1,1,0,0,5458,535,134,0,1,0,135,1,2,0
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5444,544,199,0,3,1,186,0,3,1
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,30,0,1,0,29,0,0,1
0,0,0,0,0,0,5492,536,247,0,1,0,232,1,1,1
0,0,0,0,0,0,5441,522,55,0,1,0,76,0,0,0
0,0,0,0,0,0,5433,530,109,0,2,1,126,1,3,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
1,0,1,1,1,0,5444,522,188,0,3,2,169,2,2,2
0,0,0,0,0,0,5469,547,89,0,2,0,133,0,1,2
0,0,0,0,0,0,5461,551,87,0,1,0,43,0,2,1
0,0,0,0,0,0,5526,535,42,0,2,1,58,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5470,521,130,0,5,0,147,2,4,1
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
