vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4944,1078,18,0,2,1,8,2,1,1
0,0,0,0,0,0,4879,1101,90,0,0,2,95,2,0,1
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4970,1083,85,0,4,2,54,4,1,0
0,0,0,0,0,0,4941,1083,27,0,2,1,21,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,29,0,0,0,39,0,1,0
0,0,0,0,0,0,4904,1141,19,0,0,1,12,0,0,1
1,0,1,1,0,0,4856,1089,229,0,8,1,223,4,3,2
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,14,0,0,0,11,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,67,0,0,0,80,1,1,2
2,0,2,2,0,0,4855,1097,296,0,5,2,339,3,4,3
0,0,0,0,0,0,4877,1084,10,0,0,0,13,0,0,1
0,0,0,0,0,0,4893,1083,14,0,2,1,3,0,1,0
0,0,0,0,0,0,4935,1102,34,0,0,1,31,1,1,0
0,0,0,0,0,0,4917,1075,50,0,2,1,40,0,1,1
0,0,0,0,0,0,4943,1076,42,0,3,1,36,2,2,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4884,1108,79,0,2,3,91,1,3,0
0,0,0,0,0,0,4925,1085,151,0,1,3,125,1,4,1
0,0,0,0,0,0,4911,1081,90,0,2,1,74,2,1,1
0,0,0,0,0,0,4882,1119,247,0,6,2,347,3,1,0
0,0,0,0,0,0,4928,1120,37,0,2,0,25,0,1,0
1,0,1,1,0,1,4825,1109,71,0,3,1,89,0,1,0
0,0,0,0,0,0,4863,1087,16,0,2,0,16,1,1,0
1,0,1,1,0,0,4890,1101,116,0,2,1,105,1,0,0
0,0,0,0,0,0,4880,1086,316,0,9,1,351,2,4,2
0,0,0,0,0,0,4934,1082,72,0,1,0,53,1,0,1
0,0,0,0,0,0,4870,1084,97,0,4,0,120,1,2,2
0,0,0,0,0,0,4838,1091,233,0,4,4,320,1,2,1
0,0,0,0,0,0,4838,1134,138,0,3,1,169,1,0,3
1,0,1,1,0,0,4884,1095,279,0,9,0,307,4,11,6
1,0,1,1,0,0,4890,1115,232,0,8,4,288,3,3,1
0,0,0,0,0,0,4908,1089,55,0,2,2,36,2,1,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
1,0,1,1,0,0,4873,1113,41,0,2,0,34,0,0,1
0,0,0,0,0,0,4825,1109,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4860,1078,42,0,1,0,21,1,0,0
1,0,1,1,0,0,4884,1100,123,0,3,3,137,2,1,0
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4857,1090,183,0,3,1,158,2,2,0
0,0,0,0,0,0,4879,1101,146,0,6,2,148,2,5,1
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4894,1104,101,0,2,2,139,2,2,1
1,0,1,1,0,0,4926,1111,160,0,4,1,135,0,0,1
0,0,0,0,0,0,4849,1079,41,0,1,0,39,0,1,0
0,0,0,0,0,0,4933,1103,71,0,0,2,51,1,0,0
1,0,1,1,0,0,4912,1055,67,0,2,1,37,0,1,1
0,0,0,0,0,0,4908,1073,186,0,5,5,198,1,2,2
1,0,1,1,0,0,4867,1105,70,0,1,3,68,1,1,0
0,0,0,0,0,0,4908,1098,241,0,4,5,205,2,2,1
1,0,1,1,0,0,4892,1085,218,0,6,2,214,1,3,2
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
1,0,1,1,0,1,4886,1085,224,0,8,2,284,2,4,1
0,0,0,0,0,0,4863,1076,153,0,2,3,112,0,2,1
0,0,0,0,0,0,4886,1088,105,0,1,4,85,2,2,0
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4900,1086,101,0,1,1,109,0,3,1
0,0,0,0,0,0,4984,1087,92,0,4,1,68,1,0,1
0,0,0,0,0,0,4827,1090,159,0,3,0,189,1,4,1
0,0,0,0,0,0,4943,1074,189,0,7,3,239,3,6,0
0,0,0,0,0,0,4962,1078,126,0,2,2,192,1,3,1
0,0,0,0,0,0,4873,1094,9,0,0,0,2,0,1,0
1,0,1,1,0,0,4891,1090,148,0,9,2,138,1,1,1
0,0,0,0,0,0,4898,1119,206,0,6,3,249,1,3,1
0,0,0,0,0,0,4868,1120,71,0,3,1,76,1,1,0
1,0,1,1,0,1,4880,1110,47,0,1,0,59,3,1,0
0,0,0,0,0,0,4902,1088,118,0,4,2,159,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4945,1095,69,0,2,0,45,1,1,1
0,0,0,0,0,0,4893,1088,367,0,4,1,461,0,4,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
1,0,1,1,0,1,4917,1093,203,0,7,0,203,0,4,1
0,0,0,0,0,0,4991,1093,72,0,2,2,52,1,0,0
0,0,0,0,0,0,4862,1108,120,0,4,3,119,0,1,0
0,0,0,0,0,0,4882,1112,20,0,1,0,21,0,1,0
0,0,0,0,0,0,4914,1117,64,0,1,0,77,0,2,1
0,0,0,0,0,0,4915,1106,180,0,2,4,255,2,2,2
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
1,0,1,1,0,0,4886,1083,40,0,2,1,29,0,0,0
0,0,0,0,0,0,4952,1065,165,0,2,4,150,4,0,3
0,0,0,0,0,0,4917,1089,121,0,4,3,109,2,1,1
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,101,0,0,1,84,1,1,0
0,0,0,0,0,0,4940,1101,24,0,0,0,17,0,0,0
0,0,0,0,0,0,4919,1095,25,0,0,1,27,1,1,1
0,0,0,0,0,0,4878,1086,92,0,0,2,83,0,0,0
2,0,2,2,0,0,4892,1098,155,0,1,2,197,1,0,0
0,0,0,0,0,0,4952,1095,89,0,2,2,104,1,3,1
0,0,0,0,0,0,4933,1084,252,0,6,0,316,1,6,2
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,22,0,5,1,11,0,0,0
1,0,1,1,0,0,4929,1094,355,0,12,1,380,6,6,2
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
1,0,1,1,0,0,4957,1084,210,0,9,1,224,2,2,0
0,0,0,0,0,0,4879,1125,37,0,2,0,25,1,0,0
0,0,0,0,0,0,4906,1096,39,0,1,0,38,0,0,2
0,0,0,0,0,0,4931,1073,226,0,4,4,230,3,4,2
0,0,0,0,0,0,4935,1096,209,0,5,2,210,2,5,0
0,0,0,0,0,0,4921,1110,126,0,3,1,114,0,2,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4881,1091,79,0,2,3,78,1,0,1
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,46,0,0,0,29,4,1,0
0,0,0,0,0,0,4979,1082,179,0,6,2,210,1,4,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
1,0,1,1,0,0,4923,1095,306,0,15,7,305,4,5,2
0,0,0,0,0,0,4895,1093,26,0,0,0,18,0,0,0
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4929,1100,159,0,2,3,161,1,2,2
0,0,0,0,0,0,4923,1086,90,0,4,2,85,1,1,1
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,19,0,3,1,11,0,0,0
0,0,0,0,0,0,4973,1094,241,0,2,1,290,4,3,3
0,0,0,0,0,0,4923,1109,49,0,1,1,55,0,1,0
0,0,0,0,0,0,4949,1080,25,0,1,1,10,0,1,1
0,0,0,0,0,0,4885,1095,45,0,3,2,40,1,0,0
0,0,0,0,0,0,4935,1089,91,0,3,3,74,0,3,0
0,0,0,0,0,0,4891,1106,20,0,0,0,29,2,1,0
1,0,1,1,0,0,4907,1098,117,0,5,1,75,2,2,2
0,0,0,0,0,0,4962,1077,160,0,4,1,159,1,0,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4913,1086,65,0,2,0,50,0,1,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4925,1103,246,0,9,3,270,2,3,2
0,0,0,0,0,0,4953,1083,91,0,0,1,101,0,1,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
2,0,2,2,0,0,4928,1067,42,0,2,0,40,1,0,0
0,0,0,0,0,0,4874,1097,58,0,1,2,31,0,0,0
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4948,1100,107,0,3,0,157,0,1,0
0,0,0,0,0,0,4871,1108,8,0,0,0,8,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4922,1097,35,0,1,0,26,0,0,0
0,0,0,0,0,0,4939,1093,59,0,5,1,47,0,0,0
0,0,0,0,0,0,4924,1103,57,0,2,0,39,2,3,0
0,0,0,0,0,0,4959,1088,114,0,3,0,93,1,2,0
0,0,0,0,0,0,4904,1076,199,0,3,1,256,4,5,2
0,0,0,0,0,0,4957,1082,52,0,0,0,56,0,1,1
0,0,0,0,0,0,4934,1113,19,0,1,0,8,0,0,0
0,0,0,0,0,0,4830,1093,30,0,0,0,34,0,0,0
0,0,0,0,0,0,4947,1077,305,0,5,1,362,2,1,3
0,0,0,0,0,0,4897,1117,33,0,0,1,57,0,0,0
0,0,0,0,0,0,4920,1093,58,0,1,3,46,1,1,0
1,0,1,1,0,0,4919,1102,243,0,7,2,254,3,1,1
0,0,0,0,0,0,4929,1087,22,0,0,0,14,0,0,0
0,0,0,0,0,0,4879,1086,183,0,4,4,234,2,4,3
0,0,0,0,0,0,4903,1100,261,0,7,4,275,2,6,1
0,0,0,0,0,0,4880,1117,22,0,0,2,30,1,2,1
0,0,0,0,0,0,4879,1119,230,0,5,1,191,0,2,4
0,0,0,0,0,0,4919,1065,38,0,0,2,28,1,0,1
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4878,1076,85,0,1,1,70,3,1,1
0,0,0,0,0,0,4877,1108,85,0,2,2,120,1,1,0
1,0,1,1,0,0,4996,1091,151,0,6,1,132,1,0,0
0,0,0,0,0,0,4958,1085,93,0,1,1,92,1,0,0
0,0,0,0,0,0,4914,1124,208,0,5,3,232,2,4,1
1,0,1,1,0,0,4861,1095,275,0,7,4,282,2,6,1
0,0,0,0,0,0,4848,1101,42,0,0,1,36,0,0,0
0,0,0,0,0,0,4931,1057,3,0,3,0,5,0,0,0
0,0,0,0,0,0,4899,1093,58,0,0,1,62,0,0,1
0,0,0,0,0,0,4946,1104,247,0,8,4,279,6,1,2
0,0,0,0,0,0,4888,1079,277,0,6,6,252,0,2,2
2,0,2,2,1,0,4908,1080,287,0,4,4,339,5,4,3
0,0,0,0,0,0,4903,1087,26,0,1,1,20,0,1,0
0,0,0,0,0,0,4826,1128,122,0,4,0,112,1,0,0
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,35,0,3,0,29,0,0,1
1,0,1,1,1,0,4912,1087,98,0,4,3,67,2,3,0
1,0,1,1,1,0,4942,1087,165,0,6,1,190,0,1,0
0,0,0,0,0,0,4879,1083,187,0,5,0,228,1,3,0
0,0,0,0,0,0,4892,1071,176,0,3,2,163,1,0,0
0,0,0,0,0,0,4836,1090,68,0,0,1,55,0,0,1
0,0,0,0,0,0,4875,1092,18,0,0,0,26,1,0,0
0,0,0,0,0,0,4908,1108,34,0,2,0,29,0,1,0
0,0,0,0,0,0,4916,1095,39,0,4,3,41,2,1,1
1,0,1,1,0,0,4932,1129,82,0,1,0,79,0,1,0
0,0,0,0,0,0,4866,1096,46,0,0,2,23,1,1,0
0,0,0,0,0,0,4920,1073,25,0,1,2,9,0,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
