8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
240	112	98	1055	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
167	66	72	1038	0	0	0	0
308	147	120	1052	0	0	0	0
9	3	4	1006	0	0	0	0
60	21	20	1012	0	0	0	0
128	71	50	1023	0	0	0	0
273	147	142	1062	0	0	0	0
267	128	132	1043	0	0	0	0
0	0	1	1005	0	0	0	0
383	159	171	1060	0	0	0	0
160	71	54	1035	0	0	0	0
31	20	14	1016	0	0	0	0
4	0	1	1004	0	0	0	0
415	160	176	1068	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
413	187	148	1095	0	0	0	0
341	177	144	1055	0	0	0	0
0	0	1	1005	0	0	0	0
344	159	137	1060	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
215	115	79	1051	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
473	190	196	1077	0	0	0	0
413	148	135	1070	0	0	0	0
427	172	159	1070	0	0	0	0
3	0	5	1004	0	0	0	0
356	160	155	1056	0	0	0	0
267	115	93	1051	0	0	0	0
21	9	4	1014	0	0	0	0
13	10	4	1015	0	0	0	0
12	4	3	1005	0	0	0	0
63	24	34	1006	0	0	0	0
178	55	50	1046	0	0	0	0
31	6	4	1009	0	0	0	0
43	25	13	1015	0	0	0	0
212	76	92	1058	0	0	0	0
428	202	182	1070	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
288	162	128	1051	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
38	16	11	1016	0	0	0	0
42	16	20	1014	0	0	0	0
149	73	71	1044	0	0	0	0
773	360	312	1145	0	0	0	0
1	0	0	1004	0	0	0	0
134	61	55	1035	0	0	0	0
207	101	100	1075	0	0	0	0
2	1	0	1004	0	0	0	0
208	79	91	1058	0	0	0	0
291	122	134	1052	0	0	0	0
176	67	68	1034	0	0	0	0
89	44	35	1026	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
51	15	21	1016	0	0	0	0
450	233	198	1103	0	0	0	0
3	1	2	1004	0	0	0	0
464	172	176	1077	0	0	0	0
14	4	1	1008	0	0	0	0
237	104	87	1049	0	0	0	0
261	138	133	1075	0	0	0	0
1	0	0	1004	0	0	0	0
56	15	24	1008	0	0	0	0
5	1	2	1009	0	0	0	0
316	100	126	1062	0	0	0	0
3	0	4	1004	0	0	0	0
502	241	206	1072	0	0	0	0
42	16	26	1009	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
300	141	101	1051	0	0	0	0
18	15	4	1015	0	0	0	0
129	90	44	1033	0	0	0	0
24	3	2	1009	0	0	0	0
13	11	11	1012	0	0	0	0
444	171	149	1070	0	0	0	0
10	2	2	1006	0	0	0	0
234	108	105	1035	0	0	0	0
22	14	9	1015	0	0	0	0
23	8	11	1005	0	0	0	0
11	2	2	1005	0	0	0	0
313	156	107	1052	0	0	0	0
47	10	29	1014	0	0	0	0
188	92	70	1027	0	0	0	0
314	150	158	1062	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
366	151	138	1076	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
309	127	122	1045	0	0	0	0
199	108	72	1056	0	0	0	0
176	104	82	1032	0	0	0	0
335	136	132	1049	0	0	0	0
424	192	178	1076	0	0	0	0
452	208	195	1096	0	0	0	0
334	153	128	1071	0	0	0	0
313	156	135	1046	0	0	0	0
507	221	191	1079	0	0	0	0
145	102	63	1029	0	0	0	0
409	194	151	1084	0	0	0	0
20	4	9	1007	0	0	0	0
83	14	22	1018	0	0	0	0
123	62	51	1043	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
45	27	16	1010	0	0	0	0
5	3	1	1007	0	0	0	0
86	39	40	1022	0	0	0	0
8	6	3	1007	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
138	71	59	1021	0	0	0	0
12	7	4	1010	0	0	0	0
295	140	103	1062	0	0	0	0
26	4	8	1011	0	0	0	0
38	9	19	1013	0	0	0	0
4	0	4	1007	0	0	0	0
75	20	31	1021	0	0	0	0
2	0	0	1004	0	0	0	0
386	181	144	1071	0	0	0	0
404	211	144	1085	0	0	0	0
327	157	134	1048	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
117	59	53	1027	0	0	0	0
124	49	55	1034	0	0	0	0
102	56	47	1027	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
10	6	6	1006	0	0	0	0
153	85	77	1037	0	0	0	0
4	0	0	1006	0	0	0	0
419	187	178	1095	0	0	0	0
108	82	38	1030	0	0	0	0
252	103	114	1039	0	0	0	0
7	2	3	1006	0	0	0	0
123	58	51	1035	0	0	0	0
103	58	40	1025	0	0	0	0
95	34	34	1032	0	0	0	0
301	129	115	1055	0	0	0	0
517	200	188	1082	0	0	0	0
1	0	0	1004	0	0	0	0
132	72	57	1031	0	0	0	0
2	0	0	1004	0	0	0	0
332	142	137	1050	0	0	0	0
470	155	171	1059	0	0	0	0
247	124	89	1046	0	0	0	0
555	207	208	1086	0	0	0	0
5	1	2	1004	0	0	0	0
194	118	75	1040	0	0	0	0
14	12	7	1010	0	0	0	0
357	193	154	1060	0	0	0	0
200	110	98	1034	0	0	0	0
3	0	1	1004	0	0	0	0
240	133	126	1057	0	0	0	0
47	21	11	1025	0	0	0	0
