vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5458,545,394,0,6,3,412,3,12,1
0,0,0,0,0,0,5515,533,307,0,2,3,308,2,6,1
0,0,0,0,0,0,5400,536,354,0,10,3,416,0,2,1
0,0,0,0,0,0,5418,533,66,0,3,1,65,0,0,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
2,0,2,2,0,1,5428,535,367,0,5,3,411,1,4,5
0,0,0,0,0,0,5487,530,96,0,4,1,80,0,1,2
1,0,1,1,0,0,5415,536,314,0,7,2,324,3,1,2
0,0,0,0,0,0,5397,534,20,0,0,0,7,0,0,0
0,0,0,0,0,0,5436,535,296,0,3,2,281,3,2,1
0,0,0,0,0,0,5460,524,13,0,2,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
3,0,3,3,1,0,5452,544,401,0,6,1,437,0,2,0
0,0,0,0,0,0,5506,528,266,0,6,2,300,1,6,0
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,36,0,2,1,23,0,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
1,0,1,1,0,0,5439,516,287,0,5,4,375,0,5,3
0,0,0,0,0,0,5427,522,13,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
0,0,0,0,0,0,5459,551,283,0,3,1,223,1,0,0
1,0,1,1,0,0,5444,553,192,0,3,1,235,2,7,1
0,0,0,0,0,0,5493,545,26,0,2,0,13,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5503,535,249,0,1,0,252,0,2,5
1,0,1,1,0,1,5414,553,177,0,0,2,218,0,1,1
0,0,0,0,0,0,5444,538,51,0,0,1,36,0,1,0
1,0,1,1,0,0,5437,535,53,0,3,3,32,0,1,1
0,0,0,0,0,0,5474,533,192,0,2,0,208,2,5,2
0,0,0,0,0,0,5457,521,159,0,2,0,134,0,0,1
0,0,0,0,0,0,5461,524,17,0,0,0,10,0,0,0
0,0,0,0,0,0,5418,556,49,0,1,0,32,1,1,0
0,0,0,0,0,0,5392,546,330,0,7,2,398,1,6,4
0,0,0,0,0,0,5418,557,183,0,2,1,229,2,2,0
0,0,0,0,0,0,5459,541,51,0,1,0,36,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,293,0,5,2,312,0,1,2
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,22,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,26,0,1,0,10,0,0,0
0,0,0,0,0,0,5442,546,38,0,1,0,30,0,1,2
1,0,1,1,0,0,5454,534,760,0,13,7,724,5,7,5
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,19,0,1,2,26,0,0,0
3,0,3,3,1,0,5445,534,442,0,4,0,430,0,4,3
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,143,0,0,0,116,0,0,0
2,0,2,2,1,0,5416,524,264,0,3,2,326,2,5,2
0,0,0,0,0,0,5499,541,309,0,6,2,274,0,2,1
0,0,0,0,0,0,5443,537,59,0,1,2,57,1,0,1
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,117,0,4,1,112,0,1,1
0,0,0,0,0,0,5433,537,370,0,5,2,406,1,4,3
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,64,0,1,2,72,0,0,0
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
0,0,0,0,0,0,5431,538,292,0,4,2,356,2,6,2
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5482,524,242,0,7,3,276,2,3,1
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
0,0,0,0,0,0,5490,541,252,0,4,4,261,0,1,4
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
2,0,2,2,0,0,5467,545,457,0,7,0,553,0,6,2
0,0,0,0,0,0,5434,530,135,0,1,1,153,0,2,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5476,541,176,0,6,2,124,0,1,0
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5457,532,55,0,0,1,61,2,2,2
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
1,0,1,1,0,0,5496,528,312,0,6,0,308,2,5,0
1,0,1,1,0,0,5504,539,297,0,2,3,376,0,4,2
0,0,0,0,0,0,5456,550,456,0,7,2,486,0,9,2
0,0,0,0,0,0,5452,550,181,0,4,3,181,2,2,0
0,0,0,0,0,0,5473,533,137,0,4,0,158,0,3,0
0,0,0,0,0,0,5476,556,25,0,0,0,11,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
2,0,2,2,0,0,5520,511,599,0,9,6,638,1,9,3
1,0,1,1,0,0,5425,546,143,0,1,0,141,0,2,0
0,0,0,0,0,0,5464,508,165,0,2,2,119,0,1,0
1,0,1,1,0,0,5458,518,233,0,2,1,257,0,0,2
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
0,0,0,0,0,0,5483,539,136,0,3,1,158,1,3,0
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,22,0,0,0,51,0,0,0
1,0,1,1,1,0,5522,546,299,0,4,5,309,2,2,2
0,0,0,0,0,0,5502,530,53,0,2,2,43,0,1,0
4,0,4,4,1,0,5493,532,352,0,9,1,434,1,4,1
0,0,0,0,0,0,5438,543,76,0,1,0,87,0,1,1
2,0,2,2,2,0,5482,534,553,0,6,3,537,6,5,3
1,0,1,1,0,0,5448,550,64,0,2,0,49,0,0,0
1,0,1,1,0,0,5462,543,184,0,5,3,158,1,0,1
2,0,2,2,0,0,5509,530,314,0,5,0,428,0,5,1
0,0,0,0,0,0,5455,532,84,0,0,1,76,0,0,0
1,0,1,1,0,0,5462,535,330,0,6,2,368,3,2,1
0,0,0,0,0,0,5501,544,27,0,1,0,22,0,0,0
0,0,0,0,0,0,5493,537,312,0,8,2,329,0,5,4
1,0,1,1,0,0,5483,552,372,0,10,0,367,0,11,1
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5413,557,34,0,1,0,27,1,1,1
0,0,0,0,0,0,5490,528,32,0,1,0,25,0,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,124,1,3,1,168,1,3,3
0,0,0,0,0,0,5444,536,65,0,3,1,58,0,2,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5485,547,104,0,2,0,72,1,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5519,530,288,0,5,4,325,1,7,0
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5508,532,123,0,3,0,169,1,2,0
0,0,0,0,0,0,5503,543,81,0,3,0,77,0,1,0
0,0,0,0,0,0,5373,549,21,0,2,1,18,0,0,0
0,0,0,0,0,0,5499,526,92,0,2,1,68,0,0,0
0,0,0,0,0,0,5476,538,174,0,3,4,221,0,2,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
3,0,3,3,1,1,5465,556,384,0,4,0,354,0,4,5
1,0,1,1,0,1,5455,559,473,0,3,3,450,1,3,2
3,0,3,3,1,1,5419,544,313,0,3,2,367,1,8,2
0,0,0,0,0,0,5491,515,86,0,1,2,120,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
1,0,1,1,1,0,5465,532,133,0,4,1,79,0,1,0
0,0,0,0,0,0,5456,530,61,0,1,1,47,0,0,1
0,0,0,0,0,0,5480,526,41,0,0,1,43,0,1,3
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,155,1,0,1,142,1,2,1
1,0,1,1,0,0,5527,560,121,0,2,1,112,0,0,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5525,515,336,0,4,4,346,0,7,1
0,0,0,0,0,0,5395,563,261,0,6,2,342,1,5,0
0,0,0,0,0,0,5422,527,45,0,1,1,44,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
1,0,1,1,0,0,5460,529,135,0,2,0,185,1,2,1
1,0,1,1,0,0,5530,524,96,0,3,0,131,0,1,2
0,0,0,0,0,0,5424,543,146,0,3,0,183,0,0,2
0,0,0,0,0,0,5460,535,50,0,1,0,58,0,0,0
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
3,0,3,3,0,1,5442,544,426,0,4,2,518,0,8,1
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,118,0,0,0,96,0,0,1
0,0,0,0,0,0,5493,536,291,0,5,3,269,0,3,2
1,0,1,1,0,0,5440,522,89,0,3,0,87,0,0,0
0,0,0,0,0,0,5433,530,79,0,2,1,66,1,2,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5444,522,235,0,1,2,242,2,4,2
0,0,0,0,0,0,5469,547,153,0,3,0,220,0,3,2
0,0,0,0,0,0,5461,551,81,0,1,0,56,0,2,2
0,0,0,0,0,0,5526,535,60,0,1,1,87,2,3,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5471,521,440,0,4,3,458,1,7,2
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
