8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
50	13	28	1012	0	0	0	0
17	1	7	1010	0	0	0	0
5	4	3	1005	0	0	0	0
346	228	154	1079	0	0	0	0
4	1	0	1005	0	0	0	0
161	104	71	1042	0	0	0	0
44	10	15	1008	0	0	0	0
160	94	53	1025	0	0	0	0
9	3	4	1006	0	0	0	0
380	194	164	1072	0	0	0	0
289	147	119	1064	0	0	0	0
351	237	126	1060	0	0	0	0
65	28	27	1015	0	0	0	0
0	0	1	1005	0	0	0	0
363	211	135	1075	0	0	0	0
80	43	41	1016	0	0	0	0
325	153	113	1052	0	0	0	0
9	6	5	1011	0	0	0	0
272	138	125	1046	0	0	0	0
8	0	2	1008	0	0	0	0
1	0	0	1006	0	0	0	0
414	187	174	1070	0	0	0	0
266	137	101	1066	0	0	0	0
0	0	1	1005	0	0	0	0
29	11	13	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
313	168	138	1048	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
235	149	89	1037	0	0	0	0
203	111	82	1036	0	0	0	0
16	11	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
246	103	112	1044	0	0	0	0
176	98	96	1030	0	0	0	0
36	29	13	1013	0	0	0	0
39	21	8	1022	0	0	0	0
174	126	74	1030	0	0	0	0
127	87	65	1018	0	0	0	0
17	2	6	1006	0	0	0	0
46	13	19	1007	0	0	0	0
360	153	157	1062	0	0	0	0
196	105	81	1034	0	0	0	0
43	21	16	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
257	191	125	1036	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
18	10	4	1010	0	0	0	0
10	5	15	1010	0	0	0	0
24	15	15	1018	0	0	0	0
710	368	276	1135	0	0	0	0
1	0	0	1004	0	0	0	0
24	6	8	1011	0	0	0	0
418	237	157	1067	0	0	0	0
2	1	0	1004	0	0	0	0
114	77	47	1025	0	0	0	0
254	156	117	1069	0	0	0	0
279	146	119	1043	0	0	0	0
61	33	14	1012	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
108	63	46	1016	0	0	0	0
353	196	158	1073	0	0	0	0
3	1	2	1004	0	0	0	0
50	52	25	1013	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
301	161	122	1068	0	0	0	0
1	0	0	1004	0	0	0	0
260	118	108	1037	0	0	0	0
5	1	2	1009	0	0	0	0
256	123	96	1042	0	0	0	0
3	0	4	1004	0	0	0	0
450	288	185	1093	0	0	0	0
139	70	65	1018	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
155	61	65	1023	0	0	0	0
18	15	4	1015	0	0	0	0
55	33	19	1013	0	0	0	0
24	3	2	1009	0	0	0	0
308	141	116	1060	0	0	0	0
329	177	131	1041	0	0	0	0
440	247	183	1076	0	0	0	0
157	110	70	1029	0	0	0	0
130	77	53	1039	0	0	0	0
20	7	7	1006	0	0	0	0
11	2	2	1005	0	0	0	0
585	298	265	1095	0	0	0	0
139	72	51	1027	0	0	0	0
120	75	67	1026	0	0	0	0
227	141	93	1034	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
157	65	60	1016	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
36	12	17	1012	0	0	0	0
304	152	105	1052	0	0	0	0
40	26	16	1018	0	0	0	0
398	166	166	1064	0	0	0	0
79	42	33	1013	0	0	0	0
521	257	235	1083	0	0	0	0
46	37	15	1020	0	0	0	0
164	83	67	1033	0	0	0	0
357	183	162	1046	0	0	0	0
62	51	40	1011	0	0	0	0
312	181	155	1055	0	0	0	0
24	4	15	1010	0	0	0	0
288	183	123	1051	0	0	0	0
356	179	125	1084	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
26	18	9	1012	0	0	0	0
23	17	9	1012	0	0	0	0
5	3	1	1007	0	0	0	0
133	68	66	1029	0	0	0	0
73	13	27	1014	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
85	52	26	1017	0	0	0	0
1	1	0	1004	0	0	0	0
292	135	127	1063	0	0	0	0
12	7	4	1010	0	0	0	0
154	68	59	1015	0	0	0	0
61	39	34	1028	0	0	0	0
15	10	9	1009	0	0	0	0
81	26	34	1023	0	0	0	0
197	101	66	1035	0	0	0	0
2	0	0	1004	0	0	0	0
344	184	134	1083	0	0	0	0
429	224	206	1069	0	0	0	0
301	201	118	1067	0	0	0	0
89	54	41	1026	0	0	0	0
7	3	2	1008	0	0	0	0
94	44	49	1030	0	0	0	0
45	31	17	1019	0	0	0	0
40	17	13	1018	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
141	81	53	1026	0	0	0	0
130	50	42	1016	0	0	0	0
4	0	0	1006	0	0	0	0
364	157	128	1037	0	0	0	0
274	175	109	1049	0	0	0	0
42	17	19	1015	0	0	0	0
7	2	3	1006	0	0	0	0
143	89	65	1028	0	0	0	0
104	73	37	1018	0	0	0	0
160	91	52	1030	0	0	0	0
53	25	23	1011	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
476	208	197	1070	0	0	0	0
2	0	0	1004	0	0	0	0
105	44	48	1021	0	0	0	0
282	121	114	1047	0	0	0	0
97	43	29	1012	0	0	0	0
71	34	23	1021	0	0	0	0
5	1	2	1004	0	0	0	0
237	124	94	1026	0	0	0	0
165	115	60	1037	0	0	0	0
69	33	22	1017	0	0	0	0
69	38	33	1011	0	0	0	0
3	0	1	1004	0	0	0	0
427	219	203	1053	0	0	0	0
7	4	1	1009	0	0	0	0
