84	34	24	2011	0	0	0	0
209	140	132	2051	0	0	0	0
15	8	9	2014	0	0	0	0
7	3	3	2010	0	0	0	0
29	13	2	2012	0	0	0	0
83	35	23	2017	0	0	0	0
55	20	14	2024	0	0	0	0
10	0	2	2009	0	0	0	0
222	85	84	2034	0	0	0	0
282	88	104	2052	0	0	0	0
84	47	38	2024	0	0	0	0
193	96	63	2043	0	0	0	0
80	26	32	2024	0	0	0	0
60	13	17	2026	0	0	0	0
16	0	5	2013	0	0	0	0
73	26	26	2027	0	0	0	0
278	102	95	2068	0	0	0	0
147	81	67	2021	0	0	0	0
51	31	22	2019	0	0	0	0
136	45	48	2024	0	0	0	0
81	21	33	2025	0	0	0	0
143	51	41	2033	0	0	0	0
175	70	65	2026	0	0	0	0
36	14	11	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
85	42	36	2018	0	0	0	0
1	2	0	2009	0	0	0	0
37	10	13	2009	0	0	0	0
109	31	46	2027	0	0	0	0
18	4	11	2011	0	0	0	0
82	39	36	2029	0	0	0	0
101	44	38	2022	0	0	0	0
51	18	15	2022	0	0	0	0
15	9	3	2018	0	0	0	0
149	71	69	2038	0	0	0	0
14	7	12	2008	0	0	0	0
45	23	20	2016	0	0	0	0
58	34	17	2026	0	0	0	0
153	70	43	2045	0	0	0	0
34	29	18	2015	0	0	0	0
221	77	98	2035	0	0	0	0
182	61	70	2050	0	0	0	0
3	0	2	2007	0	0	0	0
183	97	75	2052	0	0	0	0
253	84	77	2077	0	0	0	0
96	55	34	2041	0	0	0	0
101	40	31	2015	0	0	0	0
44	15	13	2015	0	0	0	0
181	51	63	2037	0	0	0	0
197	100	90	2041	0	0	0	0
126	73	50	2037	0	0	0	0
39	13	9	2010	0	0	0	0
5	3	2	2007	0	0	0	0
88	39	23	2041	0	0	0	0
147	79	61	2047	0	0	0	0
89	46	17	2018	0	0	0	0
42	15	20	2019	0	0	0	0
23	2	11	2007	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
40	12	21	2007	0	0	0	0
249	109	82	2036	0	0	0	0
3	5	2	2006	0	0	0	0
178	55	82	2039	0	0	0	0
99	51	42	2030	0	0	0	0
247	84	84	2034	0	0	0	0
20	3	7	2017	0	0	0	0
49	36	19	2019	0	0	0	0
303	135	129	2045	0	0	0	0
11	1	0	2013	0	0	0	0
42	20	23	2010	0	0	0	0
181	82	64	2053	0	0	0	0
102	38	59	2038	0	0	0	0
5	3	5	2006	0	0	0	0
74	52	40	2027	0	0	0	0
19	7	9	2012	0	0	0	0
16	3	4	2010	0	0	0	0
72	30	19	2025	0	0	0	0
99	38	35	2031	0	0	0	0
17	3	5	2010	0	0	0	0
80	32	36	2034	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
164	81	53	2034	0	0	0	0
6	3	2	2007	0	0	0	0
179	101	72	2055	0	0	0	0
27	5	20	2008	0	0	0	0
37	13	21	2012	0	0	0	0
149	63	61	2042	0	0	0	0
97	41	29	2016	0	0	0	0
93	33	45	2024	0	0	0	0
9	8	4	2016	0	0	0	0
104	37	34	2022	0	0	0	0
19	8	4	2013	0	0	0	0
51	27	20	2011	0	0	0	0
162	85	63	2035	0	0	0	0
14	5	4	2010	0	0	0	0
237	112	107	2065	0	0	0	0
134	51	55	2022	0	0	0	0
6	1	0	2006	0	0	0	0
177	64	91	2047	0	0	0	0
91	29	35	2015	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
61	32	23	2025	0	0	0	0
60	18	15	2017	0	0	0	0
17	14	11	2019	0	0	0	0
42	17	11	2025	0	0	0	0
24	8	12	2024	0	0	0	0
19	12	11	2013	0	0	0	0
143	62	52	2050	0	0	0	0
82	46	23	2032	0	0	0	0
0	0	0	2007	0	0	0	0
248	133	98	2066	0	0	0	0
2	0	0	2009	0	0	0	0
156	53	64	2041	0	0	0	0
74	35	37	2015	0	0	0	0
11	7	6	2010	0	0	0	0
91	39	53	2024	0	0	0	0
155	89	52	2036	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
291	109	104	2068	0	0	0	0
11	2	1	2008	0	0	0	0
4	1	0	2006	0	0	0	0
25	23	8	2011	0	0	0	0
41	18	14	2020	0	0	0	0
50	18	23	2015	0	0	0	0
87	35	49	2031	0	0	0	0
167	57	79	2029	0	0	0	0
297	154	100	2048	0	0	0	0
10	2	5	2015	0	0	0	0
11	2	10	2006	0	0	0	0
64	25	18	2018	0	0	0	0
79	35	31	2017	0	0	0	0
25	10	11	2013	0	0	0	0
154	70	80	2026	0	0	0	0
15	11	7	2009	0	0	0	0
123	43	40	2047	0	0	0	0
216	108	103	2058	0	0	0	0
21	12	13	2012	0	0	0	0
177	59	63	2044	0	0	0	0
33	12	17	2010	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
70	14	24	2019	0	0	0	0
105	40	35	2023	0	0	0	0
50	24	24	2013	0	0	0	0
111	57	44	2032	0	0	0	0
206	65	82	2043	0	0	0	0
159	85	92	2045	0	0	0	0
18	3	8	2007	0	0	0	0
4	2	0	2008	0	0	0	0
49	16	15	2017	0	0	0	0
204	93	59	2044	0	0	0	0
241	107	98	2050	0	0	0	0
123	55	52	2024	0	0	0	0
22	10	11	2009	0	0	0	0
61	17	12	2020	0	0	0	0
95	22	33	2017	0	0	0	0
29	19	4	2014	0	0	0	0
51	16	28	2026	0	0	0	0
169	63	64	2040	0	0	0	0
284	134	112	2042	0	0	0	0
122	61	43	2032	0	0	0	0
156	100	64	2041	0	0	0	0
23	13	5	2009	0	0	0	0
34	11	12	2012	0	0	0	0
37	21	4	2024	0	0	0	0
120	52	35	2015	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
