vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5457,545,297,0,7,2,275,2,6,0
0,0,0,0,0,0,5515,533,52,0,2,1,32,0,0,0
1,0,1,1,0,0,5399,536,295,0,3,1,374,0,4,2
0,0,0,0,0,0,5415,533,240,0,5,3,286,4,5,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5430,535,217,0,4,1,297,1,5,1
1,0,1,1,0,0,5481,530,493,0,8,0,593,5,6,4
0,0,0,0,0,0,5419,536,213,0,2,2,189,0,2,1
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5436,535,319,0,9,3,315,3,2,1
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
1,0,1,1,0,0,5452,544,377,1,4,3,383,2,3,2
1,0,1,1,0,0,5505,528,428,0,4,5,421,1,4,2
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5445,541,60,0,3,1,68,1,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5438,516,238,0,3,2,323,2,0,4
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
2,0,2,2,0,0,5457,551,281,0,3,7,276,0,0,3
0,0,0,0,0,0,5444,553,256,0,1,3,327,3,7,2
0,0,0,0,0,0,5493,545,105,0,4,1,101,0,1,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
2,0,2,2,0,0,5500,535,279,0,4,2,318,2,4,1
1,0,1,1,0,0,5414,553,77,0,0,1,91,0,0,1
0,0,0,0,0,0,5444,538,28,0,0,2,12,0,1,0
1,0,1,1,0,0,5436,535,122,0,3,3,107,1,2,1
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
1,0,1,1,0,0,5456,521,77,0,0,2,52,0,0,0
2,0,2,2,0,1,5458,524,455,0,6,2,471,1,6,6
0,0,0,0,0,0,5418,556,81,1,2,0,71,1,3,0
0,0,0,0,0,0,5392,546,77,0,0,0,55,1,2,1
0,0,0,0,0,0,5417,557,94,0,2,2,74,2,1,0
2,0,2,2,0,0,5456,541,371,0,6,5,465,1,6,3
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,388,0,4,2,438,0,4,0
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
1,0,1,1,1,0,5475,540,39,0,2,0,31,1,0,0
0,0,0,0,0,0,5442,546,159,0,5,1,135,0,1,2
0,0,0,0,0,0,5453,534,601,0,9,10,576,6,5,5
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5440,558,503,0,5,7,614,2,6,3
0,0,0,0,0,0,5446,534,384,0,10,3,472,3,3,4
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5447,553,113,0,0,2,103,3,1,2
0,0,0,0,0,0,5417,524,371,0,8,2,398,3,6,0
1,0,1,1,0,0,5498,541,258,0,4,3,233,0,3,1
0,0,0,0,0,0,5443,537,130,0,3,1,170,1,0,1
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,61,0,2,2,45,0,0,0
1,0,1,1,0,1,5429,537,535,0,10,4,637,3,5,2
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5477,551,295,0,8,2,280,3,5,2
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,69,0,2,1,44,1,2,0
0,0,0,0,0,0,5432,538,77,0,1,0,60,0,1,0
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5483,524,149,0,6,2,149,1,0,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
2,0,2,2,0,0,5481,541,413,0,11,2,437,9,5,4
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
1,0,1,1,0,0,5465,545,392,0,7,1,499,3,4,1
0,0,0,0,0,0,5433,530,270,0,6,3,338,1,2,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5474,541,204,0,3,3,192,1,3,1
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5456,532,53,0,0,0,56,3,2,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5499,528,48,0,1,1,35,0,1,0
1,0,1,1,0,0,5501,539,484,0,6,2,598,3,8,2
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
1,0,1,1,0,0,5451,550,298,0,6,3,387,0,1,1
0,0,0,0,0,0,5473,533,35,0,0,0,25,0,0,0
0,0,0,0,0,0,5476,556,52,0,0,0,40,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
3,0,3,3,0,0,5514,511,381,0,7,5,416,5,3,1
0,0,0,0,0,0,5426,546,82,0,1,1,68,0,3,1
0,0,0,0,0,0,5464,508,220,0,2,1,236,0,4,0
0,0,0,0,0,0,5458,518,224,0,2,0,250,2,5,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,0,0,5482,539,385,0,6,1,415,1,2,1
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
2,0,2,2,0,1,5435,528,492,0,5,6,547,3,5,4
0,0,0,0,0,0,5522,546,548,0,14,6,660,4,10,4
0,0,0,0,0,0,5501,530,299,0,5,2,367,1,1,3
0,0,0,0,0,0,5497,532,85,0,3,0,49,0,0,0
0,0,0,0,0,0,5437,543,93,0,3,2,88,1,1,2
1,0,1,1,0,1,5482,534,713,0,11,5,684,7,11,5
0,0,0,0,0,0,5448,550,132,0,4,1,102,1,2,0
0,0,0,0,0,0,5463,543,125,0,3,2,96,2,2,0
1,0,1,1,1,0,5510,530,407,0,3,5,524,0,5,3
0,0,0,0,0,0,5455,532,53,0,0,1,24,0,0,0
0,0,0,0,0,0,5460,535,531,0,14,3,623,5,9,5
0,0,0,0,0,0,5501,544,29,0,1,0,29,0,0,0
0,0,0,0,0,0,5493,537,60,0,3,0,37,0,1,0
0,0,0,0,0,0,5484,552,61,0,4,1,66,0,5,1
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
1,0,1,1,0,0,5488,528,353,0,6,2,437,1,3,5
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5494,551,350,0,4,1,428,2,9,4
0,0,0,0,0,0,5444,536,90,0,4,1,117,0,3,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,347,0,5,3,433,1,4,3
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5507,532,134,0,2,1,115,1,2,1
0,0,0,0,0,0,5503,543,109,0,2,0,184,0,5,0
0,0,0,0,0,0,5373,549,248,0,6,3,296,2,2,2
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5476,538,75,0,3,3,82,0,1,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5466,556,347,0,7,2,393,3,2,3
1,0,1,1,0,0,5455,559,563,0,8,4,634,2,9,4
2,0,2,2,0,1,5419,544,508,0,7,4,618,3,10,4
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5465,532,257,0,7,2,312,1,3,1
0,0,0,0,0,0,5456,530,46,0,1,0,30,0,1,1
0,0,0,0,0,0,5480,526,91,0,1,2,82,0,2,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,20,0,0,0,31,0,1,0
2,0,2,2,0,0,5523,560,320,0,7,1,444,3,3,1
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
1,0,1,1,0,1,5522,515,134,0,6,2,153,2,5,2
0,0,0,0,0,0,5395,563,457,0,9,3,640,1,6,4
0,0,0,0,0,0,5422,527,62,0,0,1,68,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5460,529,80,0,2,0,45,3,1,1
0,0,0,0,0,0,5530,524,191,0,3,3,267,2,3,4
0,0,0,0,0,0,5422,543,337,0,7,3,384,3,4,3
0,0,0,0,0,0,5460,535,184,0,2,1,224,0,1,0
0,0,0,0,0,0,5460,528,194,0,5,2,209,2,3,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5443,544,283,0,3,0,314,2,1,3
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5469,531,261,0,9,3,286,4,2,3
2,0,2,2,0,0,5488,536,417,0,6,2,466,4,6,6
0,0,0,0,0,0,5440,522,286,0,6,3,414,1,8,1
1,0,1,1,0,0,5429,530,401,0,8,3,463,4,1,1
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
1,0,1,1,1,0,5443,522,184,0,4,2,216,2,5,0
0,0,0,0,0,0,5469,547,56,0,3,0,47,0,0,1
0,0,0,0,0,0,5461,551,40,0,0,0,25,0,1,1
0,0,0,0,0,0,5526,535,38,0,2,2,42,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5469,521,435,0,15,3,479,3,6,2
0,0,0,0,0,0,5486,534,80,0,0,0,80,1,1,1
