8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
332	164	143	1059	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
288	106	133	1053	0	0	0	0
208	89	73	1043	0	0	0	0
9	3	4	1006	0	0	0	0
134	73	52	1020	0	0	0	0
50	44	20	1021	0	0	0	0
419	173	145	1067	0	0	0	0
45	23	22	1011	0	0	0	0
0	0	1	1005	0	0	0	0
198	98	95	1045	0	0	0	0
145	67	80	1029	0	0	0	0
47	24	14	1014	0	0	0	0
4	0	1	1004	0	0	0	0
235	98	94	1041	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
370	167	145	1072	0	0	0	0
60	26	24	1020	0	0	0	0
0	0	1	1005	0	0	0	0
83	39	34	1023	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
113	47	35	1024	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
306	144	139	1045	0	0	0	0
71	16	20	1018	0	0	0	0
286	170	107	1058	0	0	0	0
3	0	5	1004	0	0	0	0
458	206	179	1078	0	0	0	0
47	48	25	1018	0	0	0	0
25	10	10	1012	0	0	0	0
25	14	11	1017	0	0	0	0
12	4	3	1005	0	0	0	0
137	71	65	1027	0	0	0	0
319	165	126	1061	0	0	0	0
31	6	3	1009	0	0	0	0
69	41	29	1015	0	0	0	0
27	8	16	1010	0	0	0	0
45	27	21	1008	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
283	146	112	1050	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
74	63	41	1023	0	0	0	0
244	115	110	1060	0	0	0	0
633	254	249	1114	0	0	0	0
1	0	0	1004	0	0	0	0
599	237	229	1100	0	0	0	0
195	98	80	1035	0	0	0	0
2	1	0	1004	0	0	0	0
147	44	52	1025	0	0	0	0
396	175	160	1085	0	0	0	0
174	55	74	1047	0	0	0	0
222	74	75	1044	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
74	43	28	1020	0	0	0	0
300	134	147	1047	0	0	0	0
3	1	2	1004	0	0	0	0
254	115	113	1046	0	0	0	0
14	4	1	1008	0	0	0	0
129	71	53	1024	0	0	0	0
101	67	49	1022	0	0	0	0
1	0	0	1004	0	0	0	0
139	67	66	1034	0	0	0	0
5	1	2	1009	0	0	0	0
359	123	140	1086	0	0	0	0
3	0	4	1004	0	0	0	0
432	183	179	1086	0	0	0	0
27	7	15	1011	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
466	181	170	1096	0	0	0	0
25	17	10	1016	0	0	0	0
436	215	167	1090	0	0	0	0
24	3	2	1009	0	0	0	0
301	165	135	1041	0	0	0	0
391	193	163	1055	0	0	0	0
10	2	2	1006	0	0	0	0
111	45	49	1017	0	0	0	0
193	94	73	1041	0	0	0	0
217	93	100	1035	0	0	0	0
11	2	2	1005	0	0	0	0
250	97	93	1049	0	0	0	0
186	80	72	1030	0	0	0	0
127	66	58	1030	0	0	0	0
134	71	46	1024	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
296	134	125	1045	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
430	153	153	1055	0	0	0	0
177	82	74	1038	0	0	0	0
114	75	39	1033	0	0	0	0
90	44	25	1017	0	0	0	0
135	74	63	1044	0	0	0	0
447	226	169	1094	0	0	0	0
151	81	55	1041	0	0	0	0
89	47	40	1015	0	0	0	0
258	142	131	1040	0	0	0	0
13	18	6	1006	0	0	0	0
242	107	101	1038	0	0	0	0
21	5	13	1013	0	0	0	0
67	11	23	1006	0	0	0	0
251	135	106	1060	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
48	43	18	1020	0	0	0	0
5	3	1	1007	0	0	0	0
320	153	126	1039	0	0	0	0
283	94	107	1035	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
102	41	48	1014	0	0	0	0
12	7	4	1010	0	0	0	0
103	46	34	1014	0	0	0	0
154	67	65	1032	0	0	0	0
54	24	24	1018	0	0	0	0
4	0	4	1007	0	0	0	0
59	30	36	1015	0	0	0	0
2	0	0	1004	0	0	0	0
237	79	84	1042	0	0	0	0
636	272	236	1106	0	0	0	0
227	94	86	1038	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
63	25	27	1018	0	0	0	0
150	64	88	1027	0	0	0	0
107	49	39	1043	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
256	120	100	1049	0	0	0	0
4	0	0	1006	0	0	0	0
94	35	25	1026	0	0	0	0
208	104	66	1044	0	0	0	0
33	9	13	1016	0	0	0	0
7	2	3	1006	0	0	0	0
338	136	140	1057	0	0	0	0
146	59	57	1034	0	0	0	0
123	54	48	1035	0	0	0	0
80	21	30	1014	0	0	0	0
55	21	14	1008	0	0	0	0
1	0	0	1004	0	0	0	0
171	92	69	1046	0	0	0	0
2	0	0	1004	0	0	0	0
128	48	48	1025	0	0	0	0
173	58	50	1022	0	0	0	0
295	132	133	1058	0	0	0	0
279	158	121	1048	0	0	0	0
5	1	2	1004	0	0	0	0
404	181	139	1053	0	0	0	0
27	17	10	1015	0	0	0	0
38	9	13	1009	0	0	0	0
30	16	14	1009	0	0	0	0
3	0	1	1004	0	0	0	0
452	239	191	1080	0	0	0	0
23	18	5	1019	0	0	0	0
