34	21	8	3016	0	0	0	0
18	5	6	3012	0	0	0	0
388	168	122	3076	0	0	0	0
173	68	76	3056	0	0	0	0
6	2	4	3014	0	0	0	0
100	55	37	3035	0	0	0	0
178	94	75	3044	0	0	0	0
162	78	59	3043	0	0	0	0
174	53	79	3035	0	0	0	0
38	28	13	3014	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
125	71	34	3044	0	0	0	0
65	30	27	3020	0	0	0	0
73	34	24	3023	0	0	0	0
243	110	84	3056	0	0	0	0
11	3	1	3013	0	0	0	0
162	83	76	3046	0	0	0	0
50	14	11	3014	0	0	0	0
82	27	29	3021	0	0	0	0
141	81	53	3036	0	0	0	0
70	24	25	3044	0	0	0	0
302	137	141	3065	0	0	0	0
96	30	58	3025	0	0	0	0
89	46	21	3031	0	0	0	0
423	155	162	3101	0	0	0	0
36	28	31	3019	0	0	0	0
191	79	73	3041	0	0	0	0
123	54	58	3026	0	0	0	0
90	70	47	3026	0	0	0	0
61	28	20	3034	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
46	24	15	3024	0	0	0	0
193	82	86	3048	0	0	0	0
73	29	35	3021	0	0	0	0
119	52	37	3037	0	0	0	0
16	10	9	3014	0	0	0	0
105	26	43	3025	0	0	0	0
120	59	59	3060	0	0	0	0
182	100	80	3059	0	0	0	0
198	109	84	3039	0	0	0	0
201	97	88	3039	0	0	0	0
64	26	24	3024	0	0	0	0
306	119	109	3070	0	0	0	0
61	42	39	3032	0	0	0	0
103	33	34	3020	0	0	0	0
251	98	119	3051	0	0	0	0
82	32	27	3045	0	0	0	0
7	1	4	3012	0	0	0	0
135	85	56	3046	0	0	0	0
255	103	80	3070	0	0	0	0
76	17	19	3022	0	0	0	0
75	38	27	3031	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
164	75	50	3043	0	0	0	0
176	39	56	3035	0	0	0	0
129	51	52	3024	0	0	0	0
142	63	60	3047	0	0	0	0
54	12	24	3016	0	0	0	0
175	89	83	3047	0	0	0	0
193	103	81	3051	0	0	0	0
169	88	68	3032	0	0	0	0
143	79	67	3039	0	0	0	0
173	71	86	3055	0	0	0	0
100	40	32	3023	0	0	0	0
83	40	23	3027	0	0	0	0
67	17	33	3029	0	0	0	0
95	41	35	3026	0	0	0	0
61	22	21	3018	0	0	0	0
48	8	16	3023	0	0	0	0
73	33	20	3037	0	0	0	0
3	0	2	3011	0	0	0	0
74	34	31	3047	0	0	0	0
524	201	187	3122	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
165	90	77	3035	0	0	0	0
28	5	14	3011	0	0	0	0
33	25	15	3014	0	0	0	0
170	72	72	3045	0	0	0	0
50	24	15	3024	0	0	0	0
62	22	35	3021	0	0	0	0
232	114	102	3039	0	0	0	0
221	79	88	3030	0	0	0	0
137	61	56	3044	0	0	0	0
33	5	9	3016	0	0	0	0
134	54	69	3048	0	0	0	0
40	14	11	3014	0	0	0	0
128	40	38	3025	0	0	0	0
96	31	52	3031	0	0	0	0
132	44	49	3033	0	0	0	0
72	19	26	3018	0	0	0	0
267	142	105	3065	0	0	0	0
108	39	38	3030	0	0	0	0
73	27	42	3035	0	0	0	0
72	33	31	3028	0	0	0	0
110	43	54	3030	0	0	0	0
65	26	19	3026	0	0	0	0
117	61	42	3025	0	0	0	0
37	30	14	3012	0	0	0	0
175	96	67	3031	0	0	0	0
131	85	52	3025	0	0	0	0
253	124	109	3061	0	0	0	0
186	79	78	3053	0	0	0	0
253	115	127	3072	0	0	0	0
114	55	46	3028	0	0	0	0
167	62	81	3038	0	0	0	0
152	75	63	3031	0	0	0	0
35	11	9	3018	0	0	0	0
230	103	92	3079	0	0	0	0
100	43	52	3025	0	0	0	0
37	26	14	3021	0	0	0	0
35	9	6	3015	0	0	0	0
226	94	90	3063	0	0	0	0
109	47	47	3041	0	0	0	0
233	76	75	3070	0	0	0	0
17	1	6	3010	0	0	0	0
68	30	26	3044	0	0	0	0
68	25	24	3030	0	0	0	0
7	4	2	3013	0	0	0	0
119	67	44	3041	0	0	0	0
32	9	10	3013	0	0	0	0
211	97	80	3057	0	0	0	0
61	23	16	3039	0	0	0	0
12	3	8	3017	0	0	0	0
12	9	8	3015	0	0	0	0
92	43	38	3032	0	0	0	0
209	81	82	3056	0	0	0	0
115	68	49	3031	0	0	0	0
91	43	33	3026	0	0	0	0
277	114	129	3074	0	0	0	0
263	126	117	3056	0	0	0	0
74	15	31	3027	0	0	0	0
157	68	61	3038	0	0	0	0
75	55	41	3042	0	0	0	0
33	15	17	3020	0	0	0	0
127	60	56	3032	0	0	0	0
322	150	146	3063	0	0	0	0
68	44	28	3032	0	0	0	0
35	19	14	3022	0	0	0	0
111	55	40	3025	0	0	0	0
172	83	73	3059	0	0	0	0
238	87	98	3062	0	0	0	0
41	34	30	3023	0	0	0	0
96	35	46	3030	0	0	0	0
6	2	0	3014	0	0	0	0
70	30	20	3021	0	0	0	0
28	5	10	3016	0	0	0	0
61	23	24	3021	0	0	0	0
27	8	6	3019	0	0	0	0
14	6	7	3016	0	0	0	0
232	106	117	3039	0	0	0	0
187	76	71	3044	0	0	0	0
183	68	63	3032	0	0	0	0
20	8	7	3016	0	0	0	0
57	44	27	3021	0	0	0	0
167	87	61	3047	0	0	0	0
273	140	118	3071	0	0	0	0
112	64	40	3030	0	0	0	0
18	10	13	3019	0	0	0	0
185	59	68	3034	0	0	0	0
125	59	56	3036	0	0	0	0
174	67	66	3046	0	0	0	0
58	16	19	3028	0	0	0	0
21	5	6	3017	0	0	0	0
85	47	41	3029	0	0	0	0
78	33	39	3039	0	0	0	0
216	111	107	3046	0	0	0	0
19	4	4	3009	0	0	0	0
46	9	19	3018	0	0	0	0
120	65	49	3052	0	0	0	0
141	42	40	3033	0	0	0	0
280	143	103	3051	0	0	0	0
46	21	15	3017	0	0	0	0
