8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
386	189	168	1075	0	0	0	0
4	1	0	1005	0	0	0	0
232	92	104	1051	0	0	0	0
51	14	18	1010	0	0	0	0
274	143	104	1037	0	0	0	0
9	3	4	1006	0	0	0	0
141	74	64	1040	0	0	0	0
63	62	31	1021	0	0	0	0
142	77	51	1028	0	0	0	0
160	73	57	1031	0	0	0	0
0	0	1	1005	0	0	0	0
298	131	124	1067	0	0	0	0
57	34	26	1011	0	0	0	0
390	181	155	1063	0	0	0	0
9	6	5	1011	0	0	0	0
274	98	102	1049	0	0	0	0
72	40	39	1027	0	0	0	0
1	0	0	1006	0	0	0	0
117	37	54	1034	0	0	0	0
32	17	13	1015	0	0	0	0
0	0	1	1005	0	0	0	0
28	11	13	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
38	11	13	1014	0	0	0	0
7	1	4	1008	0	0	0	0
15	16	10	1011	0	0	0	0
237	108	85	1034	0	0	0	0
208	84	74	1034	0	0	0	0
16	11	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
189	79	69	1029	0	0	0	0
80	46	33	1024	0	0	0	0
36	29	13	1012	0	0	0	0
178	100	69	1039	0	0	0	0
304	147	116	1051	0	0	0	0
31	27	30	1009	0	0	0	0
17	2	6	1006	0	0	0	0
120	51	40	1024	0	0	0	0
281	135	140	1040	0	0	0	0
43	21	17	1018	0	0	0	0
41	23	22	1015	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
220	140	105	1049	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
10	5	15	1010	0	0	0	0
34	21	21	1021	0	0	0	0
453	222	194	1080	0	0	0	0
1	0	0	1004	0	0	0	0
24	6	8	1011	0	0	0	0
136	59	64	1020	0	0	0	0
2	1	0	1004	0	0	0	0
23	18	16	1008	0	0	0	0
387	200	152	1065	0	0	0	0
271	110	104	1049	0	0	0	0
125	77	45	1035	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
61	50	34	1020	0	0	0	0
418	192	174	1066	0	0	0	0
3	1	2	1004	0	0	0	0
109	57	58	1024	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
270	139	108	1052	0	0	0	0
1	0	0	1004	0	0	0	0
289	147	106	1038	0	0	0	0
5	1	2	1009	0	0	0	0
234	128	99	1047	0	0	0	0
3	0	4	1004	0	0	0	0
398	173	184	1055	0	0	0	0
207	94	85	1039	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
177	84	87	1035	0	0	0	0
18	15	4	1015	0	0	0	0
92	42	31	1017	0	0	0	0
24	3	2	1009	0	0	0	0
260	116	114	1042	0	0	0	0
403	230	157	1050	0	0	0	0
57	24	12	1017	0	0	0	0
339	161	142	1039	0	0	0	0
395	174	182	1052	0	0	0	0
89	53	47	1019	0	0	0	0
11	2	2	1005	0	0	0	0
300	162	135	1051	0	0	0	0
102	38	35	1015	0	0	0	0
108	75	43	1022	0	0	0	0
274	134	102	1046	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
137	44	53	1018	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	6	10	1008	0	0	0	0
279	143	115	1051	0	0	0	0
240	120	108	1024	0	0	0	0
93	48	39	1022	0	0	0	0
109	43	54	1018	0	0	0	0
252	131	121	1043	0	0	0	0
153	90	54	1032	0	0	0	0
399	204	156	1074	0	0	0	0
161	82	66	1026	0	0	0	0
27	26	15	1008	0	0	0	0
288	157	152	1054	0	0	0	0
15	5	13	1008	0	0	0	0
295	114	112	1035	0	0	0	0
119	73	51	1057	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
25	18	9	1012	0	0	0	0
21	17	9	1012	0	0	0	0
5	3	1	1007	0	0	0	0
91	28	44	1017	0	0	0	0
158	78	54	1026	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
132	52	56	1021	0	0	0	0
1	1	0	1004	0	0	0	0
83	45	47	1024	0	0	0	0
12	7	4	1010	0	0	0	0
319	189	134	1055	0	0	0	0
74	20	22	1015	0	0	0	0
12	7	8	1007	0	0	0	0
95	38	44	1017	0	0	0	0
70	27	24	1019	0	0	0	0
2	0	0	1004	0	0	0	0
378	212	176	1076	0	0	0	0
367	189	136	1070	0	0	0	0
185	93	74	1041	0	0	0	0
91	54	43	1028	0	0	0	0
7	3	2	1008	0	0	0	0
172	116	84	1023	0	0	0	0
34	24	11	1015	0	0	0	0
66	30	15	1021	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
21	9	14	1007	0	0	0	0
111	64	58	1011	0	0	0	0
4	0	0	1006	0	0	0	0
315	114	106	1032	0	0	0	0
331	184	105	1059	0	0	0	0
39	13	17	1023	0	0	0	0
7	2	3	1006	0	0	0	0
128	81	54	1027	0	0	0	0
222	138	97	1030	0	0	0	0
64	30	27	1021	0	0	0	0
127	77	56	1035	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
327	130	128	1052	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	13	1007	0	0	0	0
324	158	134	1053	0	0	0	0
62	38	19	1007	0	0	0	0
72	38	22	1022	0	0	0	0
5	1	2	1004	0	0	0	0
241	108	99	1028	0	0	0	0
226	95	87	1034	0	0	0	0
108	53	44	1041	0	0	0	0
42	17	15	1010	0	0	0	0
3	0	1	1004	0	0	0	0
334	140	133	1045	0	0	0	0
7	4	1	1009	0	0	0	0
