82	35	33	3025	0	0	0	0
18	5	6	3012	0	0	0	0
375	123	147	3058	0	0	0	0
137	54	56	3040	0	0	0	0
6	2	4	3014	0	0	0	0
231	83	90	3063	0	0	0	0
429	213	182	3104	0	0	0	0
168	74	55	3056	0	0	0	0
126	52	59	3038	0	0	0	0
100	49	32	3029	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
44	17	10	3032	0	0	0	0
43	12	15	3017	0	0	0	0
79	34	21	3033	0	0	0	0
118	61	41	3037	0	0	0	0
11	3	1	3013	0	0	0	0
113	77	43	3044	0	0	0	0
54	14	8	3019	0	0	0	0
43	25	18	3019	0	0	0	0
322	158	111	3098	0	0	0	0
68	25	22	3040	0	0	0	0
225	81	94	3053	0	0	0	0
216	66	104	3040	0	0	0	0
39	10	5	3022	0	0	0	0
294	125	88	3064	0	0	0	0
146	90	81	3051	0	0	0	0
147	64	51	3041	0	0	0	0
78	29	24	3026	0	0	0	0
230	121	82	3050	0	0	0	0
78	35	19	3030	0	0	0	0
128	67	47	3028	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
37	14	19	3019	0	0	0	0
193	74	79	3042	0	0	0	0
83	30	43	3015	0	0	0	0
174	92	56	3048	0	0	0	0
21	21	10	3019	0	0	0	0
200	86	78	3042	0	0	0	0
209	117	101	3072	0	0	0	0
82	48	38	3029	0	0	0	0
178	109	71	3035	0	0	0	0
80	23	28	3016	0	0	0	0
90	45	34	3037	0	0	0	0
150	76	60	3045	0	0	0	0
171	84	90	3049	0	0	0	0
126	59	45	3026	0	0	0	0
276	110	106	3078	0	0	0	0
364	147	131	3086	0	0	0	0
7	1	4	3012	0	0	0	0
140	82	53	3050	0	0	0	0
441	193	168	3097	0	0	0	0
74	16	19	3024	0	0	0	0
92	30	34	3036	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
105	53	34	3026	0	0	0	0
240	120	106	3060	0	0	0	0
67	34	19	3030	0	0	0	0
173	97	72	3056	0	0	0	0
33	3	14	3016	0	0	0	0
116	40	56	3031	0	0	0	0
207	89	103	3051	0	0	0	0
227	113	101	3035	0	0	0	0
237	109	97	3060	0	0	0	0
124	53	44	3036	0	0	0	0
41	8	12	3014	0	0	0	0
144	63	52	3043	0	0	0	0
226	82	82	3070	0	0	0	0
109	63	55	3028	0	0	0	0
160	54	60	3018	0	0	0	0
113	35	46	3039	0	0	0	0
83	41	35	3032	0	0	0	0
3	0	2	3011	0	0	0	0
154	66	61	3055	0	0	0	0
286	120	106	3076	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
72	19	41	3028	0	0	0	0
28	5	14	3011	0	0	0	0
97	54	36	3029	0	0	0	0
70	36	49	3024	0	0	0	0
45	25	11	3022	0	0	0	0
129	44	64	3029	0	0	0	0
342	133	135	3050	0	0	0	0
145	59	70	3036	0	0	0	0
145	56	44	3046	0	0	0	0
33	5	7	3016	0	0	0	0
170	105	65	3050	0	0	0	0
49	18	19	3016	0	0	0	0
269	119	119	3044	0	0	0	0
67	26	28	3048	0	0	0	0
124	33	42	3030	0	0	0	0
108	63	57	3035	0	0	0	0
231	100	83	3062	0	0	0	0
146	62	45	3028	0	0	0	0
277	115	112	3051	0	0	0	0
142	60	70	3033	0	0	0	0
170	76	72	3052	0	0	0	0
69	24	15	3024	0	0	0	0
109	49	31	3029	0	0	0	0
28	20	6	3014	0	0	0	0
200	132	73	3043	0	0	0	0
52	22	18	3015	0	0	0	0
201	94	82	3052	0	0	0	0
217	101	91	3057	0	0	0	0
399	152	165	3089	0	0	0	0
233	100	76	3059	0	0	0	0
335	133	144	3071	0	0	0	0
63	56	35	3018	0	0	0	0
35	11	9	3018	0	0	0	0
460	203	157	3125	0	0	0	0
118	55	54	3030	0	0	0	0
60	27	18	3022	0	0	0	0
35	9	6	3015	0	0	0	0
130	72	59	3044	0	0	0	0
144	53	60	3034	0	0	0	0
128	42	60	3036	0	0	0	0
17	1	6	3010	0	0	0	0
172	78	87	3060	0	0	0	0
112	55	57	3046	0	0	0	0
7	4	2	3013	0	0	0	0
165	82	60	3047	0	0	0	0
253	100	104	3051	0	0	0	0
148	57	49	3047	0	0	0	0
57	11	14	3031	0	0	0	0
22	6	5	3014	0	0	0	0
12	9	8	3015	0	0	0	0
348	145	131	3075	0	0	0	0
273	108	134	3085	0	0	0	0
21	8	11	3020	0	0	0	0
186	80	72	3043	0	0	0	0
334	156	162	3073	0	0	0	0
256	83	103	3043	0	0	0	0
36	14	15	3026	0	0	0	0
258	129	94	3055	0	0	0	0
415	190	154	3099	0	0	0	0
222	86	88	3057	0	0	0	0
135	51	57	3046	0	0	0	0
246	95	119	3060	0	0	0	0
304	157	118	3056	0	0	0	0
106	39	41	3024	0	0	0	0
98	40	42	3025	0	0	0	0
269	123	92	3086	0	0	0	0
248	93	77	3070	0	0	0	0
183	103	71	3048	0	0	0	0
89	27	38	3033	0	0	0	0
6	2	0	3014	0	0	0	0
247	117	121	3046	0	0	0	0
178	55	66	3052	0	0	0	0
54	21	28	3017	0	0	0	0
28	11	6	3021	0	0	0	0
14	6	7	3016	0	0	0	0
134	81	85	3037	0	0	0	0
261	121	94	3062	0	0	0	0
188	93	60	3063	0	0	0	0
20	8	7	3016	0	0	0	0
70	54	41	3028	0	0	0	0
239	124	108	3053	0	0	0	0
186	89	71	3057	0	0	0	0
138	79	41	3032	0	0	0	0
18	10	13	3019	0	0	0	0
258	89	98	3059	0	0	0	0
301	131	128	3072	0	0	0	0
147	51	43	3047	0	0	0	0
92	39	28	3038	0	0	0	0
21	5	6	3017	0	0	0	0
214	112	95	3056	0	0	0	0
142	83	59	3034	0	0	0	0
80	16	25	3023	0	0	0	0
19	4	4	3009	0	0	0	0
48	10	20	3018	0	0	0	0
120	44	50	3042	0	0	0	0
39	13	11	3015	0	0	0	0
270	108	106	3060	0	0	0	0
46	21	15	3017	0	0	0	0
