vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5459,545,68,0,2,0,51,0,3,0
0,0,0,0,0,0,5515,533,69,0,1,1,71,0,0,1
0,0,0,0,0,0,5399,536,184,0,2,0,174,1,5,0
1,0,1,1,0,1,5415,533,290,0,8,1,378,3,4,1
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5430,535,505,0,13,2,632,0,9,3
1,0,1,1,0,0,5485,530,293,0,6,1,418,1,9,4
0,0,0,0,0,0,5419,536,56,0,2,0,49,0,0,0
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
1,0,1,1,0,0,5434,535,434,0,8,1,471,5,7,3
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5454,544,255,0,2,2,252,1,0,2
0,0,0,0,0,0,5506,528,205,0,3,0,231,0,1,2
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5445,541,68,0,3,1,72,1,1,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5437,516,183,0,3,2,191,3,0,3
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
1,0,1,1,0,0,5457,551,262,0,4,5,276,1,3,2
0,0,0,0,0,0,5444,553,144,0,0,1,208,3,4,1
1,0,1,1,0,0,5492,545,262,0,7,2,316,0,3,6
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
2,0,2,2,1,0,5500,535,393,0,6,2,471,1,2,4
0,0,0,0,0,0,5415,553,57,0,0,1,58,0,0,1
0,0,0,0,0,0,5444,538,28,0,0,2,12,0,1,0
0,0,0,0,0,0,5438,535,34,0,2,3,21,0,1,1
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
0,0,0,0,0,0,5457,521,223,0,0,2,220,0,2,2
0,0,0,0,0,0,5458,524,348,0,12,3,461,3,4,5
0,0,0,0,0,0,5418,556,29,0,1,1,17,1,1,0
0,0,0,0,0,0,5392,546,112,0,1,0,122,1,2,1
0,0,0,0,0,0,5418,557,54,0,3,1,37,1,0,0
0,0,0,0,0,0,5459,541,87,0,1,0,106,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
2,0,2,2,0,0,5496,522,305,0,4,1,401,0,10,3
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,187,0,4,0,321,0,8,3
0,0,0,0,0,0,5442,546,239,0,1,2,337,0,2,2
2,0,2,2,1,0,5454,534,563,0,14,7,564,3,3,4
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5441,558,198,0,3,3,208,1,1,1
1,0,1,1,1,0,5447,534,192,0,4,0,263,0,1,0
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5448,553,133,0,1,1,173,2,4,2
0,0,0,0,0,0,5417,524,224,0,4,2,249,3,4,2
0,0,0,0,0,0,5499,541,226,0,7,2,233,1,4,2
0,0,0,0,0,0,5443,537,61,0,1,1,40,1,0,0
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5548,534,253,0,5,2,300,1,1,2
0,0,0,0,0,0,5432,537,233,0,5,2,357,2,5,1
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
1,0,1,1,1,0,5474,551,376,0,4,5,459,4,7,2
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,69,0,2,1,44,1,2,0
0,0,0,0,0,0,5432,538,90,0,1,1,87,0,2,1
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5483,524,120,0,5,3,90,1,1,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,0,5487,541,130,0,1,4,137,2,2,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5467,545,204,0,4,1,262,2,6,2
0,0,0,0,0,0,5434,530,29,0,0,1,22,0,0,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5474,541,204,0,3,2,206,1,2,0
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5455,532,221,0,1,2,233,4,4,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5499,528,83,0,1,0,84,0,2,0
1,0,1,1,0,0,5503,539,227,0,5,0,210,1,4,0
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
1,0,1,1,0,0,5451,550,127,0,2,1,119,0,0,0
1,0,1,1,0,1,5472,533,150,0,1,0,174,0,0,0
0,0,0,0,0,0,5476,556,64,0,0,0,43,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5522,511,294,0,7,1,351,0,3,1
0,0,0,0,0,0,5426,546,81,0,0,0,100,0,2,0
0,0,0,0,0,0,5464,508,208,0,0,3,223,0,3,0
0,0,0,0,0,0,5459,518,284,0,2,0,361,0,2,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
0,0,0,0,0,0,5483,539,304,0,5,3,344,1,4,3
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
1,0,1,1,0,1,5436,528,468,0,7,2,574,4,10,4
1,0,1,1,0,0,5521,546,285,0,7,4,321,3,4,1
0,0,0,0,0,0,5502,530,281,0,7,1,398,0,4,1
0,0,0,0,0,0,5497,532,124,0,2,1,116,0,1,1
0,0,0,0,0,0,5438,543,72,0,1,0,54,0,1,1
0,0,0,0,0,0,5486,534,517,0,5,6,521,4,10,1
1,0,1,1,1,0,5448,550,179,0,6,3,189,0,4,0
0,0,0,0,0,0,5464,543,252,0,5,2,313,0,6,2
0,0,0,0,0,0,5511,530,288,0,6,4,424,0,5,0
0,0,0,0,0,0,5455,532,25,0,0,1,14,0,0,0
0,0,0,0,0,0,5463,535,248,0,5,5,228,1,2,0
0,0,0,0,0,0,5501,544,26,0,1,0,22,0,1,0
0,0,0,0,0,0,5493,537,49,0,2,0,31,0,1,0
0,0,0,0,0,0,5484,552,63,0,6,1,37,0,5,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
1,0,1,1,0,0,5489,528,138,0,2,0,191,0,1,1
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
1,0,1,1,1,0,5493,551,149,0,3,1,197,2,2,3
0,0,0,0,0,0,5444,536,51,0,3,1,72,0,2,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,193,0,1,1,193,1,2,1
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5507,532,149,0,2,1,197,3,3,2
1,0,1,1,0,0,5501,543,109,0,4,0,101,1,3,0
1,0,1,1,0,1,5372,549,34,0,2,1,50,0,0,1
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5476,538,81,0,3,2,83,0,0,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
1,0,1,1,1,0,5466,556,328,0,6,1,355,1,2,2
0,0,0,0,0,0,5452,559,436,0,3,3,545,5,6,5
1,0,1,1,0,1,5421,544,187,0,8,1,185,1,5,2
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,172,0,4,2,185,0,4,0
0,0,0,0,0,0,5456,530,197,0,4,0,257,0,4,4
0,0,0,0,0,0,5480,526,29,0,0,1,27,0,0,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,14,0,0,0,9,0,0,0
1,0,1,1,0,0,5525,560,178,0,3,0,174,2,2,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5524,515,339,0,8,4,346,1,6,2
0,0,0,0,0,0,5395,563,156,0,4,0,192,1,1,1
0,0,0,0,0,0,5422,527,49,0,0,1,60,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5460,529,223,0,1,1,285,3,6,1
0,0,0,0,0,0,5531,524,31,0,2,0,73,0,0,2
0,0,0,0,0,0,5423,543,201,0,3,1,262,1,4,1
0,0,0,0,0,0,5460,535,110,0,1,0,134,0,0,0
0,0,0,0,0,0,5461,528,351,0,3,5,496,0,5,3
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5444,544,103,0,3,1,77,1,0,1
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5469,531,196,0,4,0,149,2,0,2
1,0,1,1,0,0,5492,536,274,0,4,4,302,1,7,1
0,0,0,0,0,0,5439,522,213,0,4,1,326,2,6,1
0,0,0,0,0,0,5432,530,204,0,3,4,253,2,3,2
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
1,0,1,1,1,0,5443,522,133,0,4,1,128,2,3,0
0,0,0,0,0,0,5469,547,132,0,5,0,143,0,1,2
0,0,0,0,0,0,5461,551,40,0,0,0,25,0,1,1
0,0,0,0,0,0,5526,535,73,0,1,2,76,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5471,521,206,0,3,2,257,1,2,2
0,0,0,0,0,0,5486,534,27,0,0,0,36,1,1,0
