8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
315	171	120	1045	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
84	23	26	1024	0	0	0	0
194	132	71	1034	0	0	0	0
9	3	4	1006	0	0	0	0
68	24	18	1013	0	0	0	0
58	45	26	1015	0	0	0	0
169	87	63	1043	0	0	0	0
318	158	136	1061	0	0	0	0
0	0	1	1005	0	0	0	0
537	272	226	1107	0	0	0	0
348	193	125	1050	0	0	0	0
50	28	17	1014	0	0	0	0
4	0	1	1004	0	0	0	0
436	197	218	1059	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
251	125	97	1038	0	0	0	0
212	113	77	1038	0	0	0	0
0	0	1	1005	0	0	0	0
70	31	23	1020	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
188	73	84	1033	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
271	136	84	1052	0	0	0	0
186	78	58	1034	0	0	0	0
258	131	137	1057	0	0	0	0
3	0	5	1004	0	0	0	0
466	180	156	1068	0	0	0	0
40	36	24	1019	0	0	0	0
18	11	4	1011	0	0	0	0
19	14	9	1017	0	0	0	0
12	4	3	1005	0	0	0	0
202	113	108	1024	0	0	0	0
414	165	154	1080	0	0	0	0
31	6	4	1009	0	0	0	0
101	79	34	1024	0	0	0	0
43	14	17	1021	0	0	0	0
85	49	50	1013	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
350	186	116	1060	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
232	121	104	1055	0	0	0	0
281	134	118	1047	0	0	0	0
506	286	228	1113	0	0	0	0
1	0	0	1004	0	0	0	0
172	114	80	1044	0	0	0	0
225	112	90	1033	0	0	0	0
2	1	0	1004	0	0	0	0
145	66	65	1034	0	0	0	0
222	103	98	1054	0	0	0	0
223	102	81	1057	0	0	0	0
48	19	22	1016	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
247	142	113	1055	0	0	0	0
283	134	128	1049	0	0	0	0
3	1	2	1004	0	0	0	0
425	188	164	1063	0	0	0	0
14	4	1	1008	0	0	0	0
46	19	33	1019	0	0	0	0
82	45	33	1021	0	0	0	0
1	0	0	1004	0	0	0	0
108	30	44	1032	0	0	0	0
5	1	2	1009	0	0	0	0
147	45	52	1028	0	0	0	0
3	0	4	1004	0	0	0	0
252	110	76	1032	0	0	0	0
24	3	20	1008	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
227	87	74	1027	0	0	0	0
18	15	4	1015	0	0	0	0
217	109	97	1035	0	0	0	0
24	3	2	1009	0	0	0	0
91	28	35	1017	0	0	0	0
222	100	71	1049	0	0	0	0
10	2	2	1006	0	0	0	0
119	55	59	1018	0	0	0	0
144	86	65	1034	0	0	0	0
58	25	22	1006	0	0	0	0
11	2	2	1005	0	0	0	0
319	143	137	1050	0	0	0	0
91	26	50	1018	0	0	0	0
201	116	80	1038	0	0	0	0
308	164	124	1053	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
317	146	139	1050	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
498	275	185	1089	0	0	0	0
275	163	104	1069	0	0	0	0
321	177	126	1059	0	0	0	0
118	59	45	1022	0	0	0	0
62	39	20	1009	0	0	0	0
513	228	204	1097	0	0	0	0
142	108	85	1038	0	0	0	0
265	130	131	1043	0	0	0	0
355	158	142	1061	0	0	0	0
13	18	6	1006	0	0	0	0
212	111	109	1048	0	0	0	0
21	5	13	1013	0	0	0	0
54	10	16	1004	0	0	0	0
49	13	12	1030	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
154	87	74	1019	0	0	0	0
5	3	1	1007	0	0	0	0
171	74	64	1042	0	0	0	0
64	20	24	1019	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
188	94	82	1026	0	0	0	0
12	7	4	1010	0	0	0	0
174	79	72	1025	0	0	0	0
117	26	41	1031	0	0	0	0
38	14	22	1015	0	0	0	0
4	0	4	1007	0	0	0	0
72	41	39	1016	0	0	0	0
2	0	0	1004	0	0	0	0
346	154	135	1053	0	0	0	0
433	263	200	1089	0	0	0	0
182	93	64	1038	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
172	88	67	1034	0	0	0	0
228	112	74	1044	0	0	0	0
24	6	16	1014	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
169	93	73	1022	0	0	0	0
4	0	0	1006	0	0	0	0
303	167	142	1077	0	0	0	0
174	87	55	1036	0	0	0	0
46	29	22	1016	0	0	0	0
7	2	3	1006	0	0	0	0
226	141	104	1041	0	0	0	0
40	34	20	1014	0	0	0	0
231	101	93	1042	0	0	0	0
124	61	46	1017	0	0	0	0
397	216	172	1066	0	0	0	0
1	0	0	1004	0	0	0	0
80	43	35	1026	0	0	0	0
2	0	0	1004	0	0	0	0
167	82	68	1032	0	0	0	0
286	107	143	1045	0	0	0	0
266	118	123	1036	0	0	0	0
230	115	76	1040	0	0	0	0
5	1	2	1004	0	0	0	0
124	69	48	1025	0	0	0	0
126	79	52	1022	0	0	0	0
38	9	13	1009	0	0	0	0
76	29	29	1019	0	0	0	0
3	0	1	1004	0	0	0	0
228	102	114	1023	0	0	0	0
23	20	5	1019	0	0	0	0
