73	17	20	2013	0	0	0	0
150	98	104	2044	0	0	0	0
14	9	10	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
58	24	22	2014	0	0	0	0
39	22	9	2020	0	0	0	0
10	0	2	2009	0	0	0	0
212	91	79	2033	0	0	0	0
99	39	40	2027	0	0	0	0
128	52	47	2034	0	0	0	0
210	106	89	2036	0	0	0	0
35	7	11	2015	0	0	0	0
222	76	82	2038	0	0	0	0
18	1	5	2013	0	0	0	0
56	36	31	2022	0	0	0	0
426	157	185	2091	0	0	0	0
56	40	21	2019	0	0	0	0
209	98	80	2039	0	0	0	0
210	77	73	2040	0	0	0	0
59	30	28	2023	0	0	0	0
376	137	131	2089	0	0	0	0
462	178	171	2068	0	0	0	0
60	23	28	2012	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
94	36	29	2021	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
150	67	58	2038	0	0	0	0
18	4	11	2011	0	0	0	0
205	102	91	2048	0	0	0	0
145	52	49	2039	0	0	0	0
52	21	17	2022	0	0	0	0
40	38	13	2025	0	0	0	0
216	91	112	2045	0	0	0	0
30	13	18	2008	0	0	0	0
165	74	81	2053	0	0	0	0
172	113	67	2048	0	0	0	0
112	79	49	2043	0	0	0	0
139	77	53	2028	0	0	0	0
380	168	149	2051	0	0	0	0
172	66	75	2041	0	0	0	0
3	0	2	2007	0	0	0	0
298	135	109	2076	0	0	0	0
183	89	82	2048	0	0	0	0
179	79	70	2052	0	0	0	0
32	4	11	2010	0	0	0	0
161	57	54	2023	0	0	0	0
226	81	105	2049	0	0	0	0
105	49	49	2018	0	0	0	0
117	64	41	2025	0	0	0	0
98	28	34	2016	0	0	0	0
5	3	2	2007	0	0	0	0
105	43	26	2027	0	0	0	0
194	87	59	2039	0	0	0	0
128	54	36	2029	0	0	0	0
89	41	39	2027	0	0	0	0
224	110	94	2038	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
68	20	36	2007	0	0	0	0
272	105	96	2039	0	0	0	0
3	5	2	2006	0	0	0	0
210	77	88	2046	0	0	0	0
74	38	32	2018	0	0	0	0
56	31	18	2022	0	0	0	0
20	3	7	2017	0	0	0	0
91	52	33	2026	0	0	0	0
119	59	49	2030	0	0	0	0
11	1	0	2013	0	0	0	0
26	14	15	2008	0	0	0	0
139	62	60	2042	0	0	0	0
92	23	45	2037	0	0	0	0
5	3	5	2006	0	0	0	0
140	91	69	2035	0	0	0	0
19	7	9	2012	0	0	0	0
29	5	7	2012	0	0	0	0
59	34	26	2019	0	0	0	0
200	113	84	2046	0	0	0	0
29	5	7	2011	0	0	0	0
130	54	55	2045	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
210	104	92	2045	0	0	0	0
6	3	2	2007	0	0	0	0
204	100	79	2045	0	0	0	0
23	7	19	2012	0	0	0	0
40	19	24	2016	0	0	0	0
246	115	104	2072	0	0	0	0
67	31	33	2017	0	0	0	0
99	51	47	2025	0	0	0	0
9	8	4	2016	0	0	0	0
145	65	44	2031	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	12	2014	0	0	0	0
142	71	72	2028	0	0	0	0
14	5	4	2010	0	0	0	0
237	101	98	2069	0	0	0	0
22	11	13	2010	0	0	0	0
6	1	0	2006	0	0	0	0
109	57	61	2035	0	0	0	0
128	34	50	2027	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
135	81	40	2038	0	0	0	0
17	6	3	2008	0	0	0	0
8	8	8	2017	0	0	0	0
24	10	5	2019	0	0	0	0
62	34	22	2032	0	0	0	0
23	14	11	2015	0	0	0	0
126	48	61	2037	0	0	0	0
102	46	42	2036	0	0	0	0
0	0	0	2007	0	0	0	0
73	25	25	2023	0	0	0	0
2	0	0	2009	0	0	0	0
272	154	138	2050	0	0	0	0
58	26	25	2019	0	0	0	0
11	7	6	2010	0	0	0	0
196	72	69	2027	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
118	57	43	2027	0	0	0	0
88	19	26	2027	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
65	35	27	2022	0	0	0	0
80	25	26	2020	0	0	0	0
52	10	30	2017	0	0	0	0
172	106	85	2035	0	0	0	0
90	35	36	2018	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
210	92	88	2032	0	0	0	0
90	20	34	2018	0	0	0	0
38	13	19	2021	0	0	0	0
267	114	149	2039	0	0	0	0
15	11	9	2009	0	0	0	0
233	103	82	2045	0	0	0	0
169	60	53	2041	0	0	0	0
21	12	13	2012	0	0	0	0
352	126	107	2068	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
240	75	97	2051	0	0	0	0
46	22	15	2012	0	0	0	0
89	51	46	2023	0	0	0	0
54	19	26	2015	0	0	0	0
238	88	98	2062	0	0	0	0
180	88	60	2053	0	0	0	0
83	23	38	2022	0	0	0	0
4	2	0	2008	0	0	0	0
168	92	68	2039	0	0	0	0
138	82	55	2038	0	0	0	0
244	112	102	2057	0	0	0	0
316	137	123	2084	0	0	0	0
22	10	11	2009	0	0	0	0
97	39	31	2027	0	0	0	0
19	0	7	2008	0	0	0	0
99	49	29	2029	0	0	0	0
58	13	23	2021	0	0	0	0
264	112	106	2047	0	0	0	0
184	88	73	2034	0	0	0	0
100	61	42	2033	0	0	0	0
149	93	68	2029	0	0	0	0
19	11	5	2008	0	0	0	0
34	15	12	2012	0	0	0	0
33	22	5	2024	0	0	0	0
77	40	28	2011	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
