vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,61,0,0,0,50,0,0,0
3,0,3,3,0,0,4304,1673,421,0,9,5,374,4,4,4
1,0,1,1,0,0,4298,1662,163,0,4,0,146,1,1,0
0,0,0,0,0,0,4374,1681,75,0,1,1,45,2,0,0
0,0,0,0,0,0,4333,1690,18,0,0,1,14,0,0,1
0,0,0,0,0,0,4358,1657,184,0,3,2,230,0,3,1
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
4,0,4,4,2,0,4278,1666,327,0,9,3,252,2,6,5
0,0,0,0,0,0,4359,1651,124,0,4,1,120,1,2,1
0,0,0,0,0,0,4295,1672,190,0,6,2,205,2,2,4
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4358,1679,16,0,2,2,7,0,0,0
0,0,0,0,0,0,4381,1673,119,0,2,0,100,1,0,2
0,0,0,0,0,0,4294,1662,6,0,0,1,6,0,0,0
0,0,0,0,0,0,4299,1662,183,0,5,2,176,0,2,3
0,0,0,0,0,0,4310,1666,169,0,3,4,112,0,0,1
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4309,1682,314,0,8,3,244,1,3,1
1,0,1,1,0,1,4369,1650,170,0,8,3,138,0,0,1
1,0,1,1,0,0,4271,1692,91,0,1,1,79,0,0,0
1,0,1,1,1,0,4329,1662,155,0,1,2,182,0,0,3
0,0,0,0,0,0,4331,1680,111,0,6,0,93,0,2,1
0,0,0,0,0,0,4307,1687,32,0,0,2,27,0,0,0
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4354,1694,51,0,3,2,38,0,1,0
0,0,0,0,0,0,4245,1691,83,0,2,1,58,0,0,2
1,0,1,1,0,0,4297,1652,69,0,0,2,56,0,2,1
1,0,1,1,0,0,4321,1671,161,0,3,3,149,1,2,2
0,0,0,0,0,0,4286,1679,11,0,0,1,7,1,0,0
0,0,0,0,0,0,4371,1645,38,0,0,1,27,1,0,1
0,0,0,0,0,0,4287,1668,51,0,0,2,36,0,1,0
1,0,1,1,0,0,4251,1676,358,0,5,2,330,3,10,2
1,0,1,1,1,0,4291,1679,145,0,4,2,174,1,1,1
0,0,0,0,0,0,4329,1655,13,0,1,1,12,0,0,0
0,0,0,0,0,0,4341,1667,231,0,4,3,215,2,3,0
0,0,0,0,0,0,4321,1677,73,0,1,0,89,1,2,0
0,0,0,0,0,0,4359,1675,49,0,1,3,18,0,0,0
1,0,1,1,0,1,4300,1679,265,0,7,3,233,5,4,1
0,0,0,0,0,0,4329,1658,44,0,3,0,32,0,1,0
0,0,0,0,0,0,4262,1669,53,0,2,0,49,2,0,0
0,0,0,0,0,0,4241,1699,141,0,3,3,190,0,1,0
0,0,0,0,0,0,4327,1660,179,0,3,4,190,0,3,0
1,0,1,1,0,0,4310,1643,109,0,2,1,67,2,3,1
0,0,0,0,0,0,4286,1661,37,0,0,1,26,2,1,1
0,0,0,0,0,0,4355,1627,92,0,1,1,72,1,3,1
0,0,0,0,0,0,4339,1671,20,0,0,1,13,0,0,0
0,0,0,0,0,0,4327,1673,79,0,6,1,71,0,0,0
0,0,0,0,0,0,4364,1672,223,0,6,0,234,2,4,0
1,0,1,1,1,0,4293,1633,186,0,4,1,187,1,2,1
0,0,0,0,0,0,4369,1668,150,0,3,0,171,2,3,2
0,0,0,0,0,0,4345,1623,18,0,2,1,18,0,0,0
0,0,0,0,0,0,4322,1659,21,0,0,1,16,1,1,0
2,0,2,2,0,0,4324,1646,255,0,6,4,227,1,3,0
0,0,0,0,0,0,4344,1662,156,0,1,1,205,1,4,2
1,0,1,1,1,0,4342,1633,229,0,3,1,206,3,3,2
0,0,0,0,0,0,4337,1648,17,0,0,1,6,0,0,0
1,0,1,1,0,0,4331,1642,128,0,1,1,118,0,1,1
0,0,0,0,0,0,4262,1677,151,0,3,2,147,0,2,2
0,0,0,0,0,0,4291,1683,253,0,7,1,223,2,2,1
0,0,0,0,0,0,4368,1632,141,0,2,2,131,0,5,1
0,0,0,0,0,0,4300,1686,112,0,2,0,90,0,4,0
0,0,0,0,0,0,4420,1651,64,0,5,1,46,1,3,2
1,0,1,1,0,0,4257,1658,13,0,0,0,1,0,0,0
1,0,1,1,0,0,4363,1654,313,0,2,1,246,3,4,1
0,0,0,0,0,0,4395,1642,247,0,7,3,264,3,4,1
0,0,0,0,0,0,4328,1639,21,0,1,1,20,0,1,0
0,0,0,0,0,0,4320,1661,80,0,5,1,82,2,2,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
1,0,1,1,0,0,4302,1688,142,0,4,1,100,1,2,0
1,0,1,1,1,0,4282,1706,99,0,4,1,96,1,1,2
1,0,1,1,0,0,4289,1709,75,0,3,0,68,0,2,0
0,0,0,0,0,0,4298,1683,166,0,4,2,202,0,5,1
0,0,0,0,0,0,4301,1665,132,0,1,1,196,1,3,1
1,0,1,1,0,0,4312,1689,124,0,4,0,127,0,2,2
0,0,0,0,0,0,4281,1663,106,0,4,1,68,0,1,1
0,0,0,0,0,0,4360,1679,130,0,5,0,101,2,1,1
0,0,0,0,0,0,4325,1656,171,0,5,2,213,1,1,1
1,0,1,1,0,0,4276,1696,193,1,2,2,220,2,10,2
0,0,0,0,0,0,4341,1670,133,0,2,1,111,0,4,1
0,0,0,0,0,0,4411,1672,93,0,3,2,61,1,0,1
0,0,0,0,0,0,4336,1634,76,0,3,0,65,0,2,0
1,0,1,1,0,1,4305,1688,135,0,4,0,103,0,2,1
1,0,1,1,1,0,4388,1641,157,0,3,2,146,1,1,0
0,0,0,0,0,0,4322,1700,49,0,2,0,37,1,0,0
0,0,0,0,0,0,4361,1678,97,0,2,1,77,0,3,1
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
1,0,1,1,0,0,4361,1657,224,0,3,5,235,2,7,2
0,0,0,0,0,0,4338,1670,96,0,2,0,103,0,4,0
0,0,0,0,0,0,4368,1652,15,0,0,0,10,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4368,1671,165,0,3,2,230,2,4,2
1,0,1,1,0,0,4367,1645,201,0,2,4,174,1,3,1
0,0,0,0,0,0,4310,1653,43,0,0,0,46,0,0,1
0,0,0,0,0,0,4316,1678,110,0,2,3,60,0,1,0
1,0,1,1,0,0,4388,1660,117,0,5,1,105,0,3,1
0,0,0,0,0,0,4352,1665,116,0,1,1,108,0,0,0
1,0,1,1,1,0,4325,1645,297,0,6,1,301,2,2,0
0,0,0,0,0,0,4360,1630,86,0,1,1,63,1,0,1
1,0,1,1,0,0,4384,1642,257,0,6,3,242,3,7,1
0,0,0,0,0,0,4392,1635,38,0,2,1,14,0,0,0
1,0,1,1,0,0,4390,1651,334,0,6,2,262,1,3,1
0,0,0,0,0,0,4324,1679,152,0,1,1,105,2,3,2
1,0,1,1,0,0,4338,1663,215,0,7,0,219,0,1,2
1,0,1,1,0,0,4366,1639,80,0,4,1,53,0,1,3
1,0,1,1,0,0,4368,1663,99,0,5,1,56,1,0,0
0,0,0,0,0,0,4322,1708,168,0,1,1,191,1,1,2
0,0,0,0,0,0,4351,1681,156,0,5,0,155,1,0,0
1,0,1,1,0,0,4293,1676,236,0,4,1,263,2,4,5
1,0,1,1,0,0,4303,1665,198,0,1,2,234,2,2,0
1,0,1,1,0,0,4313,1663,233,0,4,0,222,0,3,3
0,0,0,0,0,0,4396,1667,110,0,2,0,94,0,0,1
0,0,0,0,0,0,4296,1666,234,0,5,2,218,0,1,0
0,0,0,0,0,0,4356,1667,114,0,2,2,145,0,0,1
0,0,0,0,0,0,4336,1652,16,0,1,1,18,0,0,0
1,0,1,1,0,0,4309,1677,85,0,2,1,78,2,0,0
0,0,0,0,0,0,4342,1688,218,0,2,1,248,1,3,2
0,0,0,0,0,0,4330,1678,202,0,10,3,190,2,2,2
0,0,0,0,0,0,4324,1702,178,1,4,7,156,3,6,1
0,0,0,0,0,0,4270,1695,293,0,9,2,264,4,3,2
1,0,1,1,0,0,4404,1664,266,0,3,4,230,0,4,5
2,0,2,2,0,0,4374,1653,150,0,7,3,99,3,0,2
1,0,1,1,1,0,4360,1668,150,0,4,0,178,0,0,2
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
1,0,1,1,0,1,4376,1646,181,0,8,6,198,1,2,1
1,0,1,1,1,0,4331,1666,96,0,3,1,64,0,0,0
0,0,0,0,0,0,4335,1672,36,0,4,0,31,0,0,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
1,0,1,1,0,0,4311,1674,85,0,1,1,56,1,0,2
0,0,0,0,0,0,4323,1675,60,0,2,0,68,1,2,1
0,0,0,0,0,0,4402,1638,251,0,3,1,295,5,4,2
0,0,0,0,0,0,4346,1682,26,0,0,0,25,2,1,0
0,0,0,0,0,0,4375,1660,249,0,6,3,219,1,2,2
0,0,0,0,0,0,4338,1681,108,0,5,0,137,1,3,1
1,0,1,1,0,0,4313,1684,13,0,0,0,3,0,0,0
1,0,1,1,0,0,4299,1670,235,0,6,3,191,1,5,0
0,0,0,0,0,0,4374,1643,70,0,1,0,49,0,1,0
0,0,0,0,0,0,4332,1688,171,0,2,2,192,3,1,3
0,0,0,0,0,0,4371,1674,146,0,6,0,136,3,5,2
1,0,1,1,0,0,4317,1659,121,0,3,2,96,2,0,2
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
1,0,1,1,0,0,4370,1646,66,0,1,2,60,2,2,0
0,0,0,0,0,0,4347,1686,202,0,1,0,188,1,1,0
0,0,0,0,0,0,4349,1679,119,0,2,1,144,1,2,1
0,0,0,0,0,0,4362,1686,128,0,3,5,97,1,1,1
2,0,2,2,0,0,4314,1665,269,0,6,3,281,3,2,0
0,0,0,0,0,0,4383,1655,285,0,5,4,257,3,2,1
0,0,0,0,0,0,4350,1693,44,0,2,0,35,3,1,0
1,0,1,1,1,0,4218,1704,294,0,4,1,371,0,3,0
0,0,0,0,0,0,4342,1682,62,0,3,3,55,2,0,0
0,0,0,0,0,0,4356,1658,54,0,2,0,44,0,1,0
0,0,0,0,0,0,4362,1650,268,0,6,3,225,2,1,0
0,0,0,0,0,0,4379,1645,214,0,9,1,215,0,5,1
0,0,0,0,0,0,4343,1674,57,0,1,1,47,0,1,1
1,0,1,1,1,0,4308,1658,42,0,2,1,34,0,1,1
0,0,0,0,0,0,4357,1648,161,0,3,0,176,1,2,1
1,0,1,1,0,0,4318,1678,256,0,5,2,182,2,5,1
0,0,0,0,0,0,4308,1688,360,0,3,5,412,3,5,5
0,0,0,0,0,0,4319,1667,157,0,5,1,122,1,0,2
0,0,0,0,0,0,4359,1647,53,0,2,0,44,0,0,0
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4308,1648,114,0,2,0,56,0,0,0
0,0,0,0,0,0,4310,1676,180,0,2,0,152,0,1,1
2,0,2,2,2,0,4413,1673,53,0,2,0,38,1,2,1
0,0,0,0,0,0,4380,1662,66,0,4,1,66,2,1,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
1,0,1,1,1,0,4315,1640,202,0,5,4,197,3,0,0
1,0,1,1,0,0,4267,1679,187,0,7,2,168,2,5,1
0,0,0,0,0,0,4313,1674,117,0,2,3,115,1,3,1
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4418,1636,159,0,3,1,151,1,3,1
0,0,0,0,0,0,4313,1652,230,0,2,3,207,3,3,0
0,0,0,0,0,0,4321,1673,270,0,6,0,287,1,4,4
0,0,0,0,0,0,4338,1648,459,0,6,4,450,4,8,2
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4306,1681,93,0,4,0,72,2,1,1
0,0,0,0,0,0,4388,1652,100,0,4,0,69,0,1,0
0,0,0,0,0,0,4307,1694,143,0,5,0,132,1,0,1
0,0,0,0,0,0,4404,1624,145,0,1,3,133,1,2,0
0,0,0,0,0,0,4321,1643,90,0,3,0,47,0,3,1
1,0,1,1,0,0,4312,1648,28,0,2,1,28,4,1,0
0,0,0,0,0,0,4244,1682,75,0,1,2,42,0,0,1
0,0,0,0,0,0,4298,1669,182,0,0,1,176,1,0,1
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,46,0,3,1,27,0,0,1
0,0,0,0,0,0,4414,1649,17,0,1,1,13,0,2,0
0,0,0,0,0,0,4294,1669,17,0,1,1,10,0,0,0
0,0,0,0,0,0,4355,1636,33,0,1,0,29,1,1,0
0,0,0,0,0,0,4339,1682,71,0,4,0,73,0,1,0
