vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,24,0,0,0,7,0,0,0
0,0,0,0,0,0,4305,1673,353,0,12,12,308,5,4,5
0,0,0,0,0,0,4298,1662,204,0,5,4,212,2,2,0
0,0,0,0,0,0,4375,1681,39,0,0,1,28,1,0,0
0,0,0,0,0,0,4328,1690,79,0,0,3,86,6,2,1
0,0,0,0,0,0,4358,1657,70,0,3,1,59,0,1,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
0,0,0,0,0,0,4279,1666,360,0,5,6,304,5,4,2
0,0,0,0,0,0,4359,1651,155,0,3,5,168,1,2,0
0,0,0,0,0,0,4295,1672,151,0,8,4,109,2,4,1
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
1,0,1,1,0,0,4357,1679,178,0,7,3,160,0,2,1
0,0,0,0,0,0,4381,1673,81,0,1,0,79,1,2,1
0,0,0,0,0,0,4294,1662,8,0,0,1,29,0,0,0
0,0,0,0,0,0,4296,1662,390,0,7,3,334,3,7,2
1,0,1,1,0,0,4308,1666,304,0,4,3,346,2,2,2
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4310,1682,71,0,2,2,38,0,1,1
0,0,0,0,0,0,4370,1650,321,0,8,3,285,0,4,3
2,0,2,2,1,0,4268,1692,197,0,4,1,185,2,1,0
1,0,1,1,1,0,4329,1662,145,0,7,3,132,0,2,1
0,0,0,0,0,0,4331,1680,44,0,3,0,33,0,1,0
0,0,0,0,0,0,4307,1687,35,0,0,2,28,0,0,0
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
1,0,1,1,0,0,4352,1694,129,0,4,3,140,1,4,1
0,0,0,0,0,0,4244,1691,46,0,2,2,35,1,2,1
0,0,0,0,0,0,4298,1652,175,0,3,2,219,0,3,0
0,0,0,0,0,0,4320,1671,262,0,10,1,255,3,4,1
0,0,0,0,0,0,4286,1679,13,0,0,1,11,1,0,0
0,0,0,0,0,0,4369,1645,120,0,4,0,102,3,1,1
0,0,0,0,0,0,4287,1668,48,0,0,1,33,0,1,0
0,0,0,0,0,0,4253,1676,144,0,4,2,113,2,3,0
1,0,1,1,0,0,4287,1679,221,0,5,0,208,5,5,1
0,0,0,0,0,0,4327,1655,66,0,5,3,71,2,3,1
0,0,0,0,0,0,4341,1667,286,0,13,2,292,2,2,0
1,0,1,1,0,0,4319,1677,36,0,0,0,49,2,3,0
0,0,0,0,0,0,4359,1675,48,0,1,2,32,0,0,0
1,0,1,1,0,0,4298,1679,293,0,13,3,306,7,8,5
0,0,0,0,0,0,4329,1658,49,0,4,0,47,0,1,0
0,0,0,0,0,0,4263,1669,70,0,4,1,69,1,0,0
0,0,0,0,0,0,4241,1699,28,0,0,2,36,0,1,0
0,0,0,0,0,0,4327,1660,339,0,4,5,376,0,7,4
0,0,0,0,0,0,4310,1643,49,0,2,1,22,3,2,1
0,0,0,0,0,0,4286,1661,38,0,0,1,24,2,1,1
0,0,0,0,0,0,4356,1627,37,0,2,1,19,0,0,1
0,0,0,0,0,0,4339,1671,15,0,0,1,10,0,0,0
0,0,0,0,0,0,4327,1673,37,0,4,1,25,0,0,0
0,0,0,0,0,0,4363,1672,128,0,6,3,132,3,3,1
0,0,0,0,0,0,4294,1633,99,0,1,2,141,1,1,0
0,0,0,0,0,0,4370,1668,41,0,1,0,34,1,1,1
0,0,0,0,0,0,4345,1623,19,0,2,1,21,0,0,0
0,0,0,0,0,0,4321,1659,81,0,0,3,72,2,0,0
0,0,0,0,0,0,4323,1646,236,0,9,4,177,4,3,0
0,0,0,0,0,0,4342,1662,72,0,0,0,77,3,1,1
1,0,1,1,1,0,4342,1633,251,0,3,1,315,4,5,4
0,0,0,0,0,0,4337,1648,92,0,0,3,83,0,1,0
0,0,0,0,0,0,4331,1642,32,0,3,1,23,1,0,0
0,0,0,0,0,0,4262,1677,165,0,4,3,144,0,2,2
1,0,1,1,0,0,4291,1683,142,0,5,2,125,1,3,0
0,0,0,0,0,0,4366,1632,92,0,2,2,52,2,0,0
1,0,1,1,0,0,4294,1686,364,0,15,2,452,5,10,4
0,0,0,0,0,0,4414,1651,248,0,9,8,234,7,6,5
0,0,0,0,0,0,4257,1658,12,0,0,0,2,1,0,0
0,0,0,0,0,0,4363,1654,151,0,7,5,143,3,2,2
0,0,0,0,0,0,4395,1642,268,0,5,3,252,3,4,1
0,0,0,0,0,0,4326,1639,78,0,1,2,68,2,1,0
0,0,0,0,0,0,4320,1661,113,0,5,1,101,2,1,2
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
0,0,0,0,0,0,4303,1688,123,0,3,1,97,1,2,1
0,0,0,0,0,0,4281,1706,239,0,8,4,236,3,5,1
0,0,0,0,0,0,4289,1709,45,0,3,0,32,1,1,0
0,0,0,0,0,0,4298,1683,129,0,4,3,115,0,1,1
0,0,0,0,0,0,4302,1665,50,0,1,1,72,0,1,0
0,0,0,0,0,0,4313,1689,150,0,3,2,155,0,1,2
0,0,0,0,0,0,4279,1663,195,0,5,2,163,2,4,1
0,0,0,0,0,0,4359,1679,78,0,5,1,64,3,1,1
0,0,0,0,0,0,4326,1656,374,0,12,4,439,1,8,1
0,0,0,0,0,0,4277,1696,89,0,4,2,101,2,4,2
0,0,0,0,0,0,4340,1670,133,0,4,0,138,1,3,0
0,0,0,0,0,0,4410,1672,177,0,5,5,157,3,1,0
0,0,0,0,0,0,4336,1634,179,0,6,2,172,0,4,1
0,0,0,0,0,0,4304,1688,107,0,2,1,100,3,2,1
0,0,0,0,0,0,4390,1641,22,0,2,0,32,0,1,0
0,0,0,0,0,0,4322,1700,53,0,2,0,38,1,0,0
0,0,0,0,0,0,4359,1678,383,0,8,2,441,3,10,2
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
0,0,0,0,0,0,4360,1657,95,0,8,2,123,4,3,0
0,0,0,0,0,0,4333,1670,285,0,14,3,236,5,6,3
0,0,0,0,0,0,4368,1652,15,0,0,0,14,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
1,0,1,1,0,0,4367,1671,158,0,10,3,159,2,6,1
0,0,0,0,0,0,4369,1645,37,0,0,0,15,0,0,0
0,0,0,0,0,0,4309,1653,7,0,0,0,25,1,0,0
0,0,0,0,0,0,4316,1678,83,0,2,2,81,0,2,0
0,0,0,0,0,0,4389,1660,31,0,1,0,29,0,1,0
0,0,0,0,0,0,4351,1665,66,0,3,2,62,1,1,0
0,0,0,0,0,0,4325,1645,206,0,5,3,211,3,1,2
0,0,0,0,0,0,4358,1630,262,0,6,4,311,5,4,1
0,0,0,0,0,0,4385,1642,127,0,6,2,103,2,1,0
0,0,0,0,0,0,4392,1635,41,0,2,1,15,0,0,0
1,0,1,1,0,0,4384,1651,280,0,13,8,283,7,8,3
1,0,1,1,1,0,4320,1679,230,0,7,0,225,6,3,1
0,0,0,0,0,0,4337,1663,164,0,4,0,154,2,1,3
1,0,1,1,0,1,4366,1639,146,0,7,3,177,0,1,1
1,0,1,1,0,0,4364,1663,176,0,7,4,157,5,3,0
0,0,0,0,0,0,4323,1708,74,0,1,0,36,0,1,0
0,0,0,0,0,0,4350,1681,278,0,8,2,265,2,1,0
0,0,0,0,0,0,4296,1676,91,0,3,0,116,0,2,1
0,0,0,0,0,0,4304,1665,69,0,1,2,50,2,1,1
0,0,0,0,0,0,4310,1663,218,0,5,0,263,4,8,0
0,0,0,0,0,0,4395,1667,88,0,6,0,69,1,0,1
0,0,0,0,0,0,4294,1666,56,0,2,2,44,2,2,0
0,0,0,0,0,0,4356,1667,40,0,1,0,49,0,0,0
1,0,1,1,0,0,4334,1652,84,0,5,2,98,1,3,0
2,0,2,2,0,0,4303,1677,265,0,5,2,294,8,4,3
0,0,0,0,0,0,4342,1688,79,0,0,1,50,2,1,1
0,0,0,0,0,0,4326,1678,185,0,3,2,181,6,3,0
0,0,0,0,0,0,4322,1702,121,0,6,6,111,5,4,0
0,0,0,0,0,0,4270,1695,259,0,7,2,209,2,1,0
0,0,0,0,0,0,4404,1664,72,0,2,2,41,1,1,1
1,0,1,1,0,0,4375,1653,189,0,7,0,193,4,2,1
0,0,0,0,0,0,4361,1668,17,0,1,0,9,0,0,0
0,0,0,0,0,0,4314,1667,31,0,1,2,34,0,2,1
0,0,0,0,0,0,4375,1646,208,0,12,3,202,3,4,2
0,0,0,0,0,0,4332,1666,71,0,6,1,62,0,0,0
0,0,0,0,0,0,4332,1672,116,0,3,0,125,3,2,0
0,0,0,0,0,0,4367,1673,24,0,0,0,31,0,0,0
1,0,1,1,0,0,4310,1674,65,0,3,1,64,2,1,0
0,0,0,0,0,0,4323,1675,127,0,8,2,145,1,2,1
0,0,0,0,0,0,4399,1638,324,0,7,4,284,9,10,1
0,0,0,0,0,0,4346,1682,14,0,0,0,11,2,0,0
1,0,1,1,0,0,4373,1660,128,0,12,1,137,2,2,3
0,0,0,0,0,0,4335,1681,197,0,6,5,195,4,1,1
0,0,0,0,0,0,4313,1684,13,0,0,0,4,1,0,0
0,0,0,0,0,0,4300,1670,187,0,8,5,167,1,3,0
0,0,0,0,0,0,4374,1643,30,0,1,0,25,0,1,0
0,0,0,0,0,0,4333,1688,290,0,9,7,255,2,5,4
0,0,0,0,0,0,4370,1674,53,0,3,0,31,4,3,1
0,0,0,0,0,0,4319,1659,29,0,1,0,34,1,0,1
0,0,0,0,0,0,4376,1672,55,0,2,0,56,1,0,1
0,0,0,0,0,0,4370,1646,268,0,7,3,264,3,6,1
0,0,0,0,0,0,4347,1686,160,0,3,1,139,1,1,0
0,0,0,0,0,0,4349,1679,39,0,2,0,44,1,0,0
0,0,0,0,0,0,4362,1686,97,0,2,4,74,1,1,0
0,0,0,0,0,0,4310,1665,216,0,2,3,194,9,4,1
0,0,0,0,0,0,4381,1655,278,0,6,3,262,4,6,1
0,0,0,0,0,0,4351,1693,23,0,2,0,25,2,0,0
0,0,0,0,0,0,4217,1704,166,0,5,1,216,2,1,5
0,0,0,0,0,0,4338,1682,136,0,3,5,147,6,5,2
0,0,0,0,0,0,4355,1658,110,0,2,0,100,1,1,0
0,0,0,0,0,0,4363,1650,97,0,4,2,109,2,0,1
0,0,0,0,0,0,4376,1645,333,0,13,4,337,4,5,1
0,0,0,0,0,0,4342,1674,69,0,2,1,59,1,1,1
0,0,0,0,0,0,4307,1658,80,0,3,2,83,2,3,3
0,0,0,0,0,0,4356,1648,72,0,2,0,68,2,2,1
0,0,0,0,0,0,4317,1678,231,0,10,6,234,4,5,1
0,0,0,0,0,0,4307,1688,292,0,6,5,289,3,5,2
0,0,0,0,0,0,4318,1667,137,0,3,1,151,1,2,1
0,0,0,0,0,0,4354,1647,165,0,5,1,199,6,5,4
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
1,0,1,1,0,0,4306,1648,60,0,1,0,49,1,2,0
0,0,0,0,0,0,4310,1676,30,0,1,0,20,0,1,0
0,0,0,0,0,0,4415,1673,104,0,2,1,84,1,0,1
0,0,0,0,0,0,4380,1662,21,0,2,0,30,2,1,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
0,0,0,0,0,0,4318,1640,152,0,5,2,103,1,1,0
1,0,1,1,0,0,4265,1679,154,0,9,2,163,4,6,3
0,0,0,0,0,0,4313,1674,66,0,1,4,64,1,0,1
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4418,1636,109,0,1,3,134,1,3,3
1,0,1,1,0,1,4314,1652,77,0,1,2,69,0,0,0
0,0,0,0,0,0,4322,1673,185,0,5,1,145,0,1,0
0,0,0,0,0,0,4339,1648,118,0,4,1,143,3,1,2
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
1,0,1,1,0,0,4302,1681,174,0,5,2,161,5,8,1
0,0,0,0,0,0,4387,1652,145,0,4,0,139,1,0,1
0,0,0,0,0,0,4305,1694,135,0,4,3,155,3,3,1
0,0,0,0,0,0,4404,1624,92,0,1,2,66,1,1,0
0,0,0,0,0,0,4321,1643,26,0,3,0,14,0,2,0
0,0,0,0,0,0,4314,1648,131,0,5,1,141,3,2,1
0,0,0,0,0,0,4244,1682,154,0,5,3,136,0,3,2
0,0,0,0,0,0,4299,1669,105,0,2,1,124,0,0,1
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,49,0,3,1,30,0,0,1
0,0,0,0,0,0,4411,1649,119,0,5,1,127,3,5,2
0,0,0,0,0,0,4294,1669,36,0,2,1,24,0,0,0
1,0,1,1,0,0,4354,1636,217,0,10,1,213,1,3,0
0,0,0,0,0,0,4338,1682,61,0,4,0,39,1,0,0
