69	34	21	2027	0	0	0	0
545	228	226	2107	0	0	0	0
9	7	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
245	123	88	2035	0	0	0	0
152	81	74	2056	0	0	0	0
118	53	34	2039	0	0	0	0
10	0	2	2009	0	0	0	0
251	131	116	2065	0	0	0	0
245	103	104	2056	0	0	0	0
91	49	30	2024	0	0	0	0
407	171	149	2066	0	0	0	0
256	95	81	2047	0	0	0	0
198	70	73	2046	0	0	0	0
156	59	53	2037	0	0	0	0
256	110	121	2037	0	0	0	0
30	8	9	2015	0	0	0	0
52	37	21	2020	0	0	0	0
112	54	39	2030	0	0	0	0
384	174	145	2087	0	0	0	0
199	90	76	2044	0	0	0	0
361	149	136	2066	0	0	0	0
246	119	105	2070	0	0	0	0
53	26	26	2022	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
154	82	64	2052	0	0	0	0
475	196	195	2095	0	0	0	0
132	63	50	2035	0	0	0	0
144	53	57	2029	0	0	0	0
400	200	163	2093	0	0	0	0
286	116	136	2063	0	0	0	0
52	20	15	2022	0	0	0	0
118	79	52	2037	0	0	0	0
237	87	113	2052	0	0	0	0
142	53	68	2039	0	0	0	0
39	18	15	2015	0	0	0	0
265	156	116	2048	0	0	0	0
384	186	157	2075	0	0	0	0
201	110	96	2052	0	0	0	0
182	68	75	2017	0	0	0	0
98	43	34	2033	0	0	0	0
3	0	2	2007	0	0	0	0
316	155	146	2065	0	0	0	0
101	40	64	2040	0	0	0	0
122	54	35	2043	0	0	0	0
32	4	11	2010	0	0	0	0
226	99	68	2037	0	0	0	0
247	102	125	2064	0	0	0	0
153	91	70	2043	0	0	0	0
244	117	94	2053	0	0	0	0
69	30	22	2011	0	0	0	0
13	6	6	2007	0	0	0	0
149	52	43	2037	0	0	0	0
267	118	110	2057	0	0	0	0
229	112	90	2041	0	0	0	0
143	85	78	2040	0	0	0	0
402	149	159	2079	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
112	56	41	2019	0	0	0	0
61	37	25	2013	0	0	0	0
3	5	2	2006	0	0	0	0
391	198	156	2062	0	0	0	0
247	126	114	2043	0	0	0	0
131	59	56	2044	0	0	0	0
6	1	3	2006	0	0	0	0
144	61	63	2037	0	0	0	0
291	87	110	2046	0	0	0	0
11	1	0	2013	0	0	0	0
240	109	87	2045	0	0	0	0
264	147	126	2052	0	0	0	0
452	190	177	2091	0	0	0	0
5	3	5	2006	0	0	0	0
252	155	101	2078	0	0	0	0
20	11	10	2012	0	0	0	0
57	23	23	2018	0	0	0	0
106	31	35	2028	0	0	0	0
36	8	15	2020	0	0	0	0
48	16	13	2012	0	0	0	0
275	104	96	2055	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
262	78	108	2050	0	0	0	0
6	3	2	2007	0	0	0	0
201	84	81	2074	0	0	0	0
25	11	8	2013	0	0	0	0
98	43	33	2022	0	0	0	0
193	79	76	2039	0	0	0	0
231	126	99	2042	0	0	0	0
187	74	65	2037	0	0	0	0
9	8	4	2016	0	0	0	0
168	88	62	2024	0	0	0	0
19	8	4	2013	0	0	0	0
32	23	14	2013	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
199	95	58	2066	0	0	0	0
43	23	20	2013	0	0	0	0
6	1	0	2006	0	0	0	0
190	82	88	2049	0	0	0	0
275	115	119	2081	0	0	0	0
17	6	5	2010	0	0	0	0
126	55	39	2034	0	0	0	0
316	147	119	2065	0	0	0	0
22	13	9	2008	0	0	0	0
8	12	8	2017	0	0	0	0
42	25	9	2025	0	0	0	0
14	10	7	2015	0	0	0	0
47	25	21	2013	0	0	0	0
40	15	19	2019	0	0	0	0
65	31	21	2032	0	0	0	0
0	0	0	2007	0	0	0	0
65	27	21	2022	0	0	0	0
2	0	0	2009	0	0	0	0
50	15	15	2026	0	0	0	0
305	135	109	2070	0	0	0	0
11	7	6	2010	0	0	0	0
72	28	33	2025	0	0	0	0
261	143	100	2075	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
26	17	17	2014	0	0	0	0
13	3	1	2013	0	0	0	0
4	1	0	2006	0	0	0	0
300	131	116	2061	0	0	0	0
241	118	109	2052	0	0	0	0
75	36	30	2020	0	0	0	0
49	12	31	2017	0	0	0	0
409	183	185	2075	0	0	0	0
364	131	153	2060	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
309	109	120	2053	0	0	0	0
88	41	40	2023	0	0	0	0
63	35	33	2031	0	0	0	0
128	91	72	2020	0	0	0	0
25	17	12	2009	0	0	0	0
303	128	136	2082	0	0	0	0
302	121	97	2041	0	0	0	0
36	10	11	2012	0	0	0	0
111	52	36	2026	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
114	48	34	2027	0	0	0	0
61	29	36	2021	0	0	0	0
48	29	19	2013	0	0	0	0
121	58	64	2034	0	0	0	0
377	204	155	2082	0	0	0	0
274	139	119	2068	0	0	0	0
251	118	108	2062	0	0	0	0
169	74	73	2055	0	0	0	0
219	99	87	2047	0	0	0	0
311	156	110	2091	0	0	0	0
335	131	137	2076	0	0	0	0
262	132	98	2046	0	0	0	0
179	89	82	2038	0	0	0	0
333	140	115	2071	0	0	0	0
19	0	7	2008	0	0	0	0
224	125	74	2049	0	0	0	0
411	164	168	2078	0	0	0	0
306	151	110	2050	0	0	0	0
73	31	29	2023	0	0	0	0
147	58	63	2035	0	0	0	0
203	124	99	2078	0	0	0	0
182	96	85	2040	0	0	0	0
67	28	26	2018	0	0	0	0
267	131	109	2072	0	0	0	0
57	25	23	2009	0	0	0	0
250	107	109	2061	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
