vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5459,545,56,0,1,1,48,0,2,0
1,0,1,1,0,0,5513,533,220,0,7,1,298,1,3,2
0,0,0,0,0,0,5399,536,182,0,4,1,220,1,5,0
0,0,0,0,0,0,5417,533,324,0,7,5,349,2,4,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5427,535,320,0,6,2,426,3,4,2
0,0,0,0,0,0,5481,530,463,0,8,3,490,7,8,5
0,0,0,0,0,0,5418,536,41,0,1,0,25,1,0,0
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5433,535,406,0,10,4,538,7,8,4
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5453,544,283,0,2,1,333,3,3,2
1,0,1,1,0,0,5502,528,383,0,8,3,476,3,5,3
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,41,0,2,1,29,0,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,516,61,0,5,2,53,0,0,0
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,59,0,1,0,50,1,1,0
2,0,2,2,0,1,5455,551,335,0,3,0,397,2,6,1
1,0,1,1,0,0,5440,553,359,0,7,4,526,7,5,5
0,0,0,0,0,0,5491,545,277,0,6,1,235,2,3,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
1,0,1,1,0,0,5502,535,325,0,8,2,343,0,3,2
0,0,0,0,0,0,5415,553,21,0,0,1,8,0,0,0
0,0,0,0,0,0,5442,538,355,0,5,8,468,3,3,2
0,0,0,0,0,0,5438,535,63,0,1,3,36,0,2,1
0,0,0,0,0,0,5475,533,10,0,0,1,9,0,0,0
0,0,0,0,0,0,5457,521,50,0,0,1,31,0,0,0
0,0,0,0,0,0,5456,524,559,0,14,9,653,5,4,6
0,0,0,0,0,0,5415,556,257,0,8,4,244,4,6,1
0,0,0,0,0,0,5392,546,44,0,0,0,42,1,2,1
0,0,0,0,0,0,5417,557,53,0,1,3,45,2,1,0
0,0,0,0,0,0,5459,541,155,0,1,2,166,0,2,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5497,522,313,0,5,2,433,2,1,3
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,58,0,3,0,80,0,1,1
0,0,0,0,0,0,5473,540,110,0,5,1,96,4,5,1
0,0,0,0,0,0,5441,546,287,0,11,1,331,1,5,2
0,0,0,0,0,0,5453,534,566,0,16,6,572,6,5,5
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
1,0,1,1,1,0,5440,558,140,0,4,2,142,1,2,1
0,0,0,0,0,0,5448,534,67,0,3,0,84,0,1,0
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5449,553,52,0,0,0,38,1,1,1
1,0,1,1,0,0,5417,524,247,0,8,5,338,2,8,3
0,0,0,0,0,0,5495,541,320,0,14,4,350,4,4,1
0,0,0,0,0,0,5443,537,104,0,2,3,111,1,1,0
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,26,0,1,1,30,0,0,0
0,0,0,0,0,0,5431,537,245,0,9,0,305,2,3,1
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5476,551,459,0,9,2,566,4,5,0
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5487,548,180,0,0,3,216,3,2,2
0,0,0,0,0,0,5432,538,49,0,1,0,41,0,1,0
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,57,0,4,1,47,0,0,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,0,5487,541,203,0,2,6,241,3,5,2
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5466,545,295,0,8,2,362,3,9,5
2,0,2,2,0,0,5432,530,76,0,0,1,72,0,0,1
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5472,541,309,0,12,2,350,3,4,1
1,0,1,1,0,0,5433,536,209,0,4,2,351,1,4,2
0,0,0,0,0,0,5454,532,473,0,11,3,637,5,14,3
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5498,528,201,0,5,1,197,1,1,0
1,0,1,1,0,0,5502,539,537,0,8,4,694,2,7,2
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
0,0,0,0,0,0,5449,550,426,0,9,3,520,3,6,2
0,0,0,0,0,0,5473,533,64,0,1,1,34,0,0,0
0,0,0,0,0,0,5475,556,31,0,0,0,14,2,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
1,0,1,1,1,0,5516,511,344,0,11,2,315,6,4,0
0,0,0,0,0,0,5425,546,130,0,3,0,188,2,5,1
0,0,0,0,0,0,5464,508,172,0,1,0,174,0,1,0
2,0,2,2,0,0,5456,518,138,0,3,0,181,1,1,2
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,1,0,5479,539,327,0,6,3,377,4,2,5
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5435,528,448,0,7,7,460,4,6,2
0,0,0,0,0,0,5521,546,315,0,6,7,331,4,5,2
0,0,0,0,0,0,5501,530,201,0,4,1,241,1,4,1
0,0,0,0,0,0,5497,532,86,0,4,1,67,1,0,1
0,0,0,0,0,0,5433,543,164,0,6,0,204,5,4,2
0,0,0,0,0,0,5483,534,350,0,12,2,404,8,3,1
0,0,0,0,0,0,5448,550,233,0,6,3,248,1,5,1
1,0,1,1,0,0,5461,543,402,0,12,8,476,2,7,1
1,0,1,1,0,0,5505,530,415,0,6,7,494,5,5,1
0,0,0,0,0,0,5455,532,17,0,0,1,3,0,0,0
1,0,1,1,0,0,5462,535,255,0,5,3,311,1,0,1
0,0,0,0,0,0,5501,544,23,0,1,0,24,0,0,0
1,0,1,1,1,0,5491,537,272,0,7,0,272,1,3,3
0,0,0,0,0,0,5483,552,86,0,6,1,82,1,5,0
0,0,0,0,0,0,5480,539,5,0,1,0,9,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
2,0,2,2,0,2,5488,528,153,0,2,0,199,0,0,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,129,0,4,2,178,1,3,2
0,0,0,0,0,0,5444,536,12,0,3,1,9,0,0,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,10,0,0,1,3,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5517,530,281,0,7,5,312,3,1,0
0,0,0,0,0,0,5453,531,18,0,0,0,17,0,1,0
0,0,0,0,0,0,5506,532,104,0,2,3,130,3,2,1
0,0,0,0,0,0,5503,543,9,0,1,0,11,0,0,0
0,0,0,0,0,0,5373,549,212,0,4,4,244,0,6,1
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5475,538,27,0,0,2,34,1,0,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5466,556,277,0,5,7,276,2,2,2
0,0,0,0,0,0,5449,559,571,0,15,8,649,8,6,5
0,0,0,0,0,0,5422,544,79,0,2,2,69,1,1,0
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,38,0,2,0,21,0,1,0
1,0,1,1,0,0,5455,530,269,0,5,1,372,0,3,1
0,0,0,0,0,0,5477,526,467,0,8,3,608,3,11,7
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
1,0,1,1,0,1,5458,527,394,0,9,4,477,1,11,2
2,0,2,2,0,0,5525,560,271,0,2,1,303,1,2,4
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5523,515,237,0,10,3,188,2,8,4
0,0,0,0,0,0,5395,563,189,0,7,2,195,1,0,1
0,0,0,0,0,0,5422,527,40,0,0,0,32,0,1,1
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5462,529,12,0,1,0,11,0,0,0
0,0,0,0,0,0,5531,524,292,0,7,4,360,1,6,4
0,0,0,0,0,0,5423,543,163,0,5,1,154,1,2,0
0,0,0,0,0,0,5459,535,257,0,3,1,263,1,4,1
1,0,1,1,0,0,5459,528,99,0,3,1,101,1,1,2
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5445,544,153,0,5,1,112,0,0,0
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
2,0,2,2,1,0,5460,531,650,0,25,7,758,10,9,5
0,0,0,0,0,0,5490,536,420,0,13,5,490,3,3,2
2,0,2,2,0,0,5438,522,97,0,3,0,146,1,1,1
1,0,1,1,0,0,5431,530,93,0,1,1,121,2,2,1
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5442,522,229,0,7,1,219,4,6,2
0,0,0,0,0,0,5469,547,61,0,3,0,71,0,1,0
1,0,1,1,0,0,5460,551,331,0,7,2,396,0,7,3
0,0,0,0,0,0,5526,535,32,0,0,0,29,2,2,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
1,0,1,1,1,0,5466,521,292,0,10,5,352,5,8,3
0,0,0,0,0,0,5487,534,26,0,0,0,22,0,1,0
