8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
17	8	6	1008	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
246	121	107	1063	0	0	0	0
4	1	0	1005	0	0	0	0
68	22	42	1016	0	0	0	0
348	130	153	1070	0	0	0	0
37	23	7	1008	0	0	0	0
9	3	4	1007	0	0	0	0
55	21	19	1013	0	0	0	0
228	130	124	1041	0	0	0	0
207	75	79	1045	0	0	0	0
309	153	150	1065	0	0	0	0
0	0	1	1005	0	0	0	0
406	137	142	1066	0	0	0	0
447	192	218	1100	0	0	0	0
28	20	10	1012	0	0	0	0
4	0	1	1004	0	0	0	0
466	167	223	1092	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
310	145	119	1046	0	0	0	0
390	213	173	1088	0	0	0	0
0	0	1	1005	0	0	0	0
36	11	14	1013	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
64	22	17	1015	0	0	0	0
7	1	4	1008	0	0	0	0
47	24	26	1016	0	0	0	0
362	170	145	1061	0	0	0	0
431	188	187	1084	0	0	0	0
254	103	104	1055	0	0	0	0
3	0	5	1004	0	0	0	0
291	184	128	1070	0	0	0	0
14	8	2	1009	0	0	0	0
406	184	160	1077	0	0	0	0
41	25	21	1016	0	0	0	0
12	4	2	1005	0	0	0	0
44	14	23	1004	0	0	0	0
629	244	229	1114	0	0	0	0
272	99	95	1039	0	0	0	0
40	20	18	1012	0	0	0	0
45	17	21	1019	0	0	0	0
172	59	67	1027	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
387	165	146	1052	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
62	39	25	1016	0	0	0	0
86	43	46	1035	0	0	0	0
316	109	129	1068	0	0	0	0
581	235	209	1117	0	0	0	0
1	0	0	1004	0	0	0	0
124	68	61	1034	0	0	0	0
70	42	21	1022	0	0	0	0
2	1	0	1004	0	0	0	0
48	16	20	1010	0	0	0	0
300	109	113	1068	0	0	0	0
332	135	140	1067	0	0	0	0
116	48	33	1022	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
26	8	13	1013	0	0	0	0
284	106	116	1048	0	0	0	0
3	1	2	1004	0	0	0	0
539	211	206	1073	0	0	0	0
14	4	1	1008	0	0	0	0
200	72	98	1030	0	0	0	0
40	24	16	1014	0	0	0	0
1	0	0	1004	0	0	0	0
52	22	25	1009	0	0	0	0
5	1	2	1009	0	0	0	0
234	88	84	1043	0	0	0	0
3	0	4	1004	0	0	0	0
313	147	127	1074	0	0	0	0
71	29	39	1015	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
334	144	116	1070	0	0	0	0
290	127	107	1041	0	0	0	0
524	254	220	1116	0	0	0	0
24	3	2	1009	0	0	0	0
167	90	104	1041	0	0	0	0
605	278	258	1095	0	0	0	0
10	2	2	1006	0	0	0	0
465	193	213	1079	0	0	0	0
39	22	16	1025	0	0	0	0
23	12	6	1008	0	0	0	0
11	2	2	1005	0	0	0	0
341	128	132	1063	0	0	0	0
155	72	63	1032	0	0	0	0
160	76	98	1016	0	0	0	0
159	65	67	1034	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
330	163	147	1069	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
472	193	167	1080	0	0	0	0
286	166	130	1068	0	0	0	0
218	109	76	1043	0	0	0	0
71	25	34	1027	0	0	0	0
198	61	79	1034	0	0	0	0
399	141	160	1058	0	0	0	0
225	105	100	1055	0	0	0	0
432	201	186	1064	0	0	0	0
453	209	172	1080	0	0	0	0
7	8	3	1006	0	0	0	0
274	138	127	1032	0	0	0	0
19	11	14	1007	0	0	0	0
274	115	121	1039	0	0	0	0
80	36	24	1032	0	0	0	0
4	5	2	1007	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
181	78	78	1021	0	0	0	0
5	3	1	1007	0	0	0	0
146	60	75	1030	0	0	0	0
9	7	2	1007	0	0	0	0
0	0	2	1004	0	0	0	0
5	5	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
302	111	120	1064	0	0	0	0
16	8	5	1010	0	0	0	0
112	48	49	1029	0	0	0	0
9	1	5	1009	0	0	0	0
232	96	73	1059	0	0	0	0
4	0	4	1007	0	0	0	0
30	9	15	1011	0	0	0	0
2	0	0	1004	0	0	0	0
277	91	124	1065	0	0	0	0
591	249	265	1119	0	0	0	0
62	47	22	1021	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
25	15	12	1011	0	0	0	0
307	151	137	1051	0	0	0	0
547	212	229	1091	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
422	196	191	1067	0	0	0	0
266	137	123	1054	0	0	0	0
4	0	0	1006	0	0	0	0
221	77	71	1060	0	0	0	0
176	103	61	1048	0	0	0	0
33	15	14	1014	0	0	0	0
7	2	3	1006	0	0	0	0
12	4	2	1009	0	0	0	0
341	125	139	1051	0	0	0	0
148	69	73	1031	0	0	0	0
259	114	94	1057	0	0	0	0
95	59	33	1018	0	0	0	0
1	0	0	1004	0	0	0	0
136	55	52	1026	0	0	0	0
2	0	0	1004	0	0	0	0
696	304	263	1151	0	0	0	0
477	194	191	1052	0	0	0	0
117	65	42	1025	0	0	0	0
107	46	39	1027	0	0	0	0
5	1	2	1004	0	0	0	0
223	104	78	1047	0	0	0	0
60	27	25	1024	0	0	0	0
385	141	147	1059	0	0	0	0
29	19	9	1008	0	0	0	0
3	0	1	1004	0	0	0	0
324	113	152	1060	0	0	0	0
19	15	2	1016	0	0	0	0
