vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4880,1101,205,0,0,0,253,1,6,1
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4969,1083,234,0,8,1,254,5,8,3
0,0,0,0,0,0,4941,1083,82,0,3,0,91,0,2,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,46,0,2,0,35,0,1,0
0,0,0,0,0,0,4904,1141,46,0,0,2,54,0,1,1
1,0,1,1,1,0,4856,1089,323,0,9,3,299,5,4,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,125,0,2,1,124,1,2,0
0,0,0,0,0,0,4858,1097,384,0,6,8,383,3,5,3
0,0,0,0,0,0,4877,1084,16,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,167,0,2,2,212,1,4,0
0,0,0,0,0,0,4916,1075,79,0,1,1,54,1,1,0
0,0,0,0,0,0,4943,1076,159,0,5,1,169,3,3,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
3,0,3,3,1,0,4880,1108,220,0,7,1,253,2,3,3
0,0,0,0,0,0,4924,1085,242,0,4,4,283,3,8,1
0,0,0,0,0,0,4913,1081,98,0,2,2,54,0,0,0
1,0,1,1,0,0,4884,1119,354,0,9,8,325,0,3,1
0,0,0,0,0,0,4928,1120,287,0,6,3,320,0,4,0
2,0,2,2,0,1,4823,1109,132,0,1,2,190,2,2,0
0,0,0,0,0,0,4864,1087,91,0,3,0,92,0,0,0
0,0,0,0,0,0,4892,1101,240,1,8,1,244,2,4,2
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,75,0,2,0,53,1,0,1
0,0,0,0,0,0,4870,1084,114,0,2,0,112,1,1,2
2,0,2,2,0,0,4835,1091,346,0,6,5,288,2,3,2
0,0,0,0,0,0,4838,1134,179,0,3,2,160,2,2,0
1,0,1,1,0,0,4887,1095,294,0,6,3,293,2,5,3
0,0,0,0,0,0,4892,1115,419,0,15,5,401,3,6,1
0,0,0,0,0,0,4907,1089,69,0,3,2,54,3,2,1
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,30,0,2,0,26,1,0,0
0,0,0,0,0,0,4825,1109,38,0,1,0,43,0,0,0
0,0,0,0,0,0,4860,1078,36,0,1,0,17,1,0,0
1,0,1,1,1,0,4885,1100,107,0,4,1,93,1,3,1
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4855,1090,339,0,4,2,370,4,2,1
0,0,0,0,0,0,4881,1101,153,0,3,2,131,0,3,2
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,102,0,1,3,71,1,0,1
0,0,0,0,0,0,4926,1111,193,0,4,1,156,2,2,1
0,0,0,0,0,0,4848,1079,136,0,6,1,122,2,0,2
0,0,0,0,0,0,4934,1103,50,0,2,2,31,0,0,0
0,0,0,0,0,0,4912,1055,234,0,4,1,206,1,4,0
0,0,0,0,0,0,4901,1073,281,0,4,1,287,8,5,2
2,0,2,2,0,0,4866,1105,297,0,8,3,344,1,5,0
0,0,0,0,0,0,4909,1098,236,0,3,3,202,1,1,2
0,0,0,0,0,0,4892,1085,120,0,5,1,71,2,3,0
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
1,0,1,1,0,1,4888,1085,319,0,7,2,304,1,3,3
0,0,0,0,0,0,4862,1076,125,0,5,3,114,2,3,1
1,0,1,1,0,0,4883,1088,334,0,10,5,352,5,9,1
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4900,1086,131,0,1,0,134,0,3,1
0,0,0,0,0,0,4984,1087,318,0,7,4,279,1,4,0
1,0,1,1,0,0,4826,1090,199,0,8,2,211,0,2,0
0,0,0,0,0,0,4944,1074,134,0,6,1,105,2,1,0
0,0,0,0,0,0,4962,1078,55,0,1,1,48,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4889,1090,319,0,8,4,243,3,2,3
0,0,0,0,0,0,4899,1119,205,0,3,2,228,0,2,1
0,0,0,0,0,0,4868,1120,279,0,6,3,353,1,5,2
0,0,0,0,0,0,4881,1110,179,0,1,2,203,4,3,2
0,0,0,0,0,0,4902,1088,37,0,4,1,23,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4945,1095,84,0,2,0,79,1,0,0
1,0,1,1,0,0,4892,1088,123,0,0,0,161,0,1,3
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
4,0,4,4,3,0,4912,1093,473,0,3,2,489,2,10,6
0,0,0,0,0,0,4991,1093,239,0,4,4,263,0,2,4
0,0,0,0,0,0,4862,1108,167,0,3,1,133,0,4,0
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4914,1117,245,0,7,3,250,1,2,0
3,0,3,3,0,0,4909,1106,449,0,6,2,428,5,6,4
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4884,1083,219,0,4,3,210,3,2,3
0,0,0,0,0,0,4956,1065,234,0,5,4,209,0,0,1
1,0,1,1,1,0,4917,1089,289,0,7,2,288,1,5,1
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,127,0,0,1,99,1,1,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4918,1095,99,0,2,1,127,2,2,1
3,0,3,3,0,1,4875,1086,102,0,0,0,81,0,1,0
3,0,3,3,1,1,4891,1098,114,0,2,1,94,1,0,0
0,0,0,0,0,0,4953,1095,80,0,1,1,85,0,1,0
0,0,0,0,0,0,4931,1084,197,0,5,0,192,4,1,2
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,15,0,0,0
3,0,3,3,0,0,4931,1094,279,0,4,0,276,2,5,0
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4955,1084,195,0,9,2,165,4,2,3
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
0,0,0,0,0,0,4905,1096,88,0,2,0,71,1,2,2
0,0,0,0,0,0,4932,1073,399,0,5,4,387,2,7,1
0,0,0,0,0,0,4935,1096,83,0,1,1,87,2,1,0
0,0,0,0,0,0,4920,1110,119,0,3,0,90,1,3,1
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4881,1091,153,0,2,2,139,1,2,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,46,0,0,0,29,4,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
2,0,2,2,0,0,4923,1095,230,0,7,3,141,2,3,0
0,0,0,0,0,0,4895,1093,57,0,1,0,41,0,1,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4925,1100,185,0,4,4,129,5,3,2
2,0,2,2,1,0,4919,1086,248,0,4,8,267,4,5,2
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,67,0,3,1,56,0,0,0
0,0,0,0,0,0,4973,1094,315,0,4,1,304,3,3,3
0,0,0,0,0,0,4923,1109,49,0,0,1,71,0,1,0
0,0,0,0,0,0,4949,1080,27,0,1,1,9,0,1,1
0,0,0,0,0,0,4885,1095,129,0,5,2,197,1,0,0
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,95,0,1,1,160,0,1,1
0,0,0,0,0,0,4909,1098,127,0,3,0,117,1,1,2
1,0,1,1,0,0,4961,1077,81,0,4,2,62,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,90,0,2,1,54,0,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,170,0,4,1,166,1,2,2
0,0,0,0,0,0,4952,1083,105,0,1,0,116,1,2,1
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
2,0,2,2,0,0,4927,1067,95,0,2,1,89,2,0,0
0,0,0,0,0,0,4870,1097,260,0,7,6,289,5,3,5
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,43,0,2,1,36,4,1,2
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
1,0,1,1,0,0,4920,1097,195,0,3,2,188,1,3,2
0,0,0,0,0,0,4939,1093,91,0,1,1,92,0,1,0
0,0,0,0,0,0,4925,1103,160,0,3,1,160,1,4,0
0,0,0,0,0,0,4960,1088,62,0,2,0,41,0,1,0
0,0,0,0,0,0,4907,1076,261,0,8,10,268,1,4,2
0,0,0,0,0,0,4957,1082,123,0,5,2,122,0,1,0
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4945,1077,300,0,7,1,281,3,3,0
1,0,1,1,0,0,4896,1117,132,0,2,2,217,0,1,0
0,0,0,0,0,0,4921,1093,49,0,1,2,37,0,1,0
2,0,2,2,0,0,4919,1102,109,0,1,0,131,1,0,1
0,0,0,0,0,0,4929,1087,32,0,0,0,21,0,0,0
1,0,1,1,0,0,4876,1086,341,0,6,5,334,4,7,2
0,0,0,0,0,0,4903,1100,130,0,5,2,114,2,1,1
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4877,1119,110,0,2,1,122,3,3,0
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
1,0,1,1,0,1,4877,1076,96,0,3,3,100,2,3,2
1,0,1,1,0,1,4876,1108,69,0,1,0,53,1,0,0
0,0,0,0,0,0,4997,1091,60,0,1,1,43,1,0,0
2,0,2,2,0,0,4956,1085,130,0,1,1,105,1,1,0
0,0,0,0,0,0,4915,1124,173,0,1,2,165,1,1,0
2,0,2,2,0,0,4861,1095,169,0,4,2,152,2,0,1
0,0,0,0,0,0,4848,1101,134,0,0,3,166,0,0,0
0,0,0,0,0,0,4930,1057,189,0,4,1,200,1,5,0
0,0,0,0,0,0,4899,1093,126,0,0,2,168,0,1,2
1,0,1,1,0,0,4945,1104,461,0,10,5,457,7,5,2
1,0,1,1,0,0,4885,1079,275,0,5,4,310,3,4,1
0,0,0,0,0,0,4914,1080,191,0,5,6,185,1,3,1
2,0,2,2,0,0,4901,1087,176,0,2,2,187,0,1,0
1,0,1,1,0,0,4826,1128,356,0,9,5,363,0,6,5
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,91,0,5,1,129,1,1,0
0,0,0,0,0,0,4914,1087,310,0,7,2,297,1,1,1
1,0,1,1,0,0,4941,1087,202,0,4,1,192,2,4,1
0,0,0,0,0,0,4879,1083,243,0,2,1,296,1,2,0
1,0,1,1,0,0,4892,1071,233,0,2,2,265,0,2,0
0,0,0,0,0,0,4836,1090,54,0,0,0,42,0,0,0
1,0,1,1,1,0,4873,1092,244,0,3,0,351,2,5,2
0,0,0,0,0,0,4908,1108,48,0,2,0,36,1,1,1
0,0,0,0,0,0,4916,1095,101,0,3,2,89,1,3,0
0,0,0,0,0,0,4932,1129,60,0,0,0,54,1,0,0
0,0,0,0,0,0,4866,1096,116,0,1,1,98,1,2,1
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
