79	26	26	2012	0	0	0	0
164	107	109	2031	0	0	0	0
9	7	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
67	34	28	2017	0	0	0	0
44	20	11	2020	0	0	0	0
10	0	2	2009	0	0	0	0
90	38	22	2023	0	0	0	0
83	28	46	2025	0	0	0	0
178	83	85	2041	0	0	0	0
223	120	65	2042	0	0	0	0
35	7	11	2015	0	0	0	0
41	14	19	2019	0	0	0	0
18	1	5	2013	0	0	0	0
117	49	52	2037	0	0	0	0
287	87	105	2046	0	0	0	0
54	39	21	2019	0	0	0	0
52	29	21	2018	0	0	0	0
237	100	74	2030	0	0	0	0
100	44	44	2025	0	0	0	0
257	141	98	2077	0	0	0	0
426	169	170	2082	0	0	0	0
37	18	14	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
209	102	80	2032	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
129	41	45	2027	0	0	0	0
18	4	11	2011	0	0	0	0
130	37	49	2029	0	0	0	0
151	69	53	2038	0	0	0	0
52	21	17	2022	0	0	0	0
52	40	13	2026	0	0	0	0
217	95	93	2043	0	0	0	0
30	13	18	2008	0	0	0	0
43	21	20	2019	0	0	0	0
52	28	16	2021	0	0	0	0
168	110	78	2044	0	0	0	0
96	53	38	2021	0	0	0	0
188	72	66	2040	0	0	0	0
226	106	88	2051	0	0	0	0
3	0	2	2007	0	0	0	0
248	100	84	2061	0	0	0	0
144	47	54	2039	0	0	0	0
156	91	64	2054	0	0	0	0
32	4	11	2010	0	0	0	0
106	39	39	2020	0	0	0	0
114	37	35	2026	0	0	0	0
124	64	55	2026	0	0	0	0
121	56	37	2028	0	0	0	0
77	18	28	2010	0	0	0	0
5	3	2	2007	0	0	0	0
101	42	24	2024	0	0	0	0
106	46	45	2028	0	0	0	0
65	24	16	2016	0	0	0	0
48	23	18	2018	0	0	0	0
128	78	57	2039	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
77	20	33	2010	0	0	0	0
247	122	84	2030	0	0	0	0
3	5	2	2006	0	0	0	0
167	59	53	2040	0	0	0	0
42	39	26	2015	0	0	0	0
56	29	18	2022	0	0	0	0
20	3	7	2017	0	0	0	0
46	35	21	2015	0	0	0	0
152	72	62	2038	0	0	0	0
11	1	0	2013	0	0	0	0
40	23	25	2017	0	0	0	0
157	66	70	2043	0	0	0	0
128	23	67	2042	0	0	0	0
5	3	5	2006	0	0	0	0
118	81	61	2041	0	0	0	0
19	7	9	2012	0	0	0	0
29	7	8	2013	0	0	0	0
59	36	24	2019	0	0	0	0
135	55	46	2024	0	0	0	0
35	9	8	2013	0	0	0	0
263	130	126	2080	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
238	109	99	2048	0	0	0	0
6	3	2	2007	0	0	0	0
213	114	72	2043	0	0	0	0
23	7	19	2012	0	0	0	0
60	28	29	2018	0	0	0	0
273	171	115	2053	0	0	0	0
253	106	84	2044	0	0	0	0
100	41	50	2029	0	0	0	0
9	8	4	2016	0	0	0	0
60	24	16	2021	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	12	2014	0	0	0	0
175	70	71	2039	0	0	0	0
14	5	4	2010	0	0	0	0
210	93	76	2067	0	0	0	0
25	15	15	2010	0	0	0	0
6	1	0	2006	0	0	0	0
137	58	68	2040	0	0	0	0
93	37	43	2024	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
187	85	84	2042	0	0	0	0
58	29	18	2011	0	0	0	0
8	8	8	2017	0	0	0	0
24	10	5	2019	0	0	0	0
58	27	27	2034	0	0	0	0
68	50	34	2017	0	0	0	0
172	71	87	2044	0	0	0	0
160	64	67	2033	0	0	0	0
0	0	0	2007	0	0	0	0
117	76	43	2031	0	0	0	0
2	0	0	2009	0	0	0	0
341	140	144	2055	0	0	0	0
53	22	18	2018	0	0	0	0
11	7	6	2010	0	0	0	0
64	21	30	2018	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
121	57	44	2024	0	0	0	0
11	2	1	2008	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
97	57	45	2025	0	0	0	0
129	47	44	2022	0	0	0	0
64	41	42	2025	0	0	0	0
166	88	73	2042	0	0	0	0
93	44	33	2020	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
132	53	59	2023	0	0	0	0
68	26	22	2013	0	0	0	0
41	14	17	2020	0	0	0	0
206	114	101	2030	0	0	0	0
15	11	9	2009	0	0	0	0
249	113	96	2059	0	0	0	0
183	91	79	2062	0	0	0	0
21	12	13	2012	0	0	0	0
243	84	89	2039	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
138	62	57	2036	0	0	0	0
34	23	8	2009	0	0	0	0
58	36	32	2021	0	0	0	0
71	28	31	2019	0	0	0	0
156	70	65	2041	0	0	0	0
195	106	85	2065	0	0	0	0
42	22	15	2015	0	0	0	0
4	2	0	2008	0	0	0	0
77	24	25	2017	0	0	0	0
288	139	116	2068	0	0	0	0
234	109	80	2035	0	0	0	0
320	127	154	2073	0	0	0	0
22	10	11	2009	0	0	0	0
78	42	28	2023	0	0	0	0
19	0	7	2008	0	0	0	0
51	30	18	2025	0	0	0	0
45	15	16	2027	0	0	0	0
141	59	61	2041	0	0	0	0
186	96	75	2040	0	0	0	0
119	79	42	2033	0	0	0	0
90	71	40	2023	0	0	0	0
23	13	5	2009	0	0	0	0
37	17	12	2012	0	0	0	0
33	22	5	2024	0	0	0	0
54	27	24	2009	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
