vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,24,0,0,0,7,0,0,0
0,0,0,0,0,0,4306,1673,250,0,10,2,227,4,3,1
0,0,0,0,0,0,4296,1662,289,0,9,4,281,4,5,0
0,0,0,0,0,0,4375,1681,50,0,0,1,56,1,0,0
0,0,0,0,0,0,4333,1690,77,0,1,2,59,0,1,1
0,0,0,0,0,0,4358,1657,76,0,0,1,74,0,0,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
0,0,0,0,0,0,4278,1666,376,0,9,5,326,6,6,1
0,0,0,0,0,0,4358,1651,248,0,6,4,265,2,6,1
0,0,0,0,0,0,4294,1672,180,0,4,4,155,3,4,1
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4357,1679,113,0,3,4,134,1,1,0
0,0,0,0,0,0,4381,1673,160,0,2,0,180,1,0,1
0,0,0,0,0,0,4294,1662,8,0,0,1,29,0,0,0
1,0,1,1,0,0,4297,1662,321,0,11,1,306,1,5,2
0,0,0,0,0,0,4310,1666,93,0,3,5,111,0,0,1
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4309,1682,80,0,1,4,48,1,2,1
0,0,0,0,0,0,4369,1650,241,0,10,5,209,2,3,0
0,0,0,0,0,0,4272,1692,114,0,3,1,93,0,2,0
1,0,1,1,1,0,4328,1662,197,0,7,3,192,1,1,2
0,0,0,0,0,0,4331,1680,55,0,5,0,42,0,1,0
0,0,0,0,0,0,4307,1687,35,0,0,2,28,0,0,0
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4351,1694,191,0,11,4,171,3,1,1
0,0,0,0,0,0,4243,1691,138,0,4,2,145,2,4,1
0,0,0,0,0,0,4297,1652,257,0,4,3,205,2,4,2
0,0,0,0,0,0,4322,1671,270,0,5,1,223,1,1,1
0,0,0,0,0,0,4286,1679,13,0,0,1,11,1,0,0
0,0,0,0,0,0,4369,1645,128,0,4,0,105,3,1,1
0,0,0,0,0,0,4287,1668,48,0,0,1,33,0,1,0
0,0,0,0,0,0,4253,1676,109,0,2,0,92,2,4,1
0,0,0,0,0,0,4290,1679,184,0,5,1,144,3,2,0
0,0,0,0,0,0,4327,1655,66,0,5,3,71,2,3,1
0,0,0,0,0,0,4335,1667,208,0,9,2,207,8,6,0
1,0,1,1,0,0,4319,1677,36,0,0,0,49,2,3,0
0,0,0,0,0,0,4357,1675,202,0,5,5,212,2,2,3
1,0,1,1,0,0,4298,1679,340,0,11,3,387,7,3,4
0,0,0,0,0,0,4329,1658,33,0,3,0,33,0,1,0
0,0,0,0,0,0,4263,1669,138,0,2,3,128,1,0,0
0,0,0,0,0,0,4241,1699,31,0,0,2,48,0,2,0
0,0,0,0,0,0,4327,1660,123,0,2,2,131,0,2,0
0,0,0,0,0,0,4310,1643,105,0,3,1,108,3,2,2
0,0,0,0,0,0,4286,1661,38,0,0,1,24,2,1,1
0,0,0,0,0,0,4356,1627,35,0,2,1,14,0,0,1
0,0,0,0,0,0,4339,1671,15,0,0,1,10,0,0,0
0,0,0,0,0,0,4327,1673,39,0,4,1,34,0,0,0
0,0,0,0,0,0,4363,1672,147,0,5,3,155,3,3,0
0,0,0,0,0,0,4294,1633,30,0,0,0,40,1,0,0
0,0,0,0,0,0,4370,1668,41,0,1,0,34,1,1,1
0,0,0,0,0,0,4345,1623,19,0,2,1,21,0,0,0
0,0,0,0,0,0,4321,1659,71,0,0,1,72,2,0,0
0,0,0,0,0,0,4320,1646,351,0,14,10,310,7,7,5
0,0,0,0,0,0,4342,1662,236,0,4,0,243,3,3,2
0,0,0,0,0,0,4343,1633,256,0,5,2,244,3,4,4
0,0,0,0,0,0,4335,1648,243,0,6,2,273,2,7,1
0,0,0,0,0,0,4331,1642,32,0,3,1,23,1,0,0
1,0,1,1,1,0,4254,1677,381,0,10,8,365,7,6,5
0,0,0,0,0,0,4291,1683,170,0,4,2,133,2,1,0
0,0,0,0,0,0,4366,1632,75,0,2,2,57,2,1,0
1,0,1,1,0,0,4294,1686,334,0,11,5,362,5,9,2
0,0,0,0,0,0,4417,1651,153,0,9,1,153,4,2,1
0,0,0,0,0,0,4257,1658,13,0,0,0,2,1,0,0
0,0,0,0,0,0,4360,1654,156,0,8,5,117,6,3,2
1,0,1,1,0,0,4395,1642,319,0,10,6,264,2,2,2
0,0,0,0,0,0,4326,1639,78,0,1,2,68,2,1,0
0,0,0,0,0,0,4319,1661,150,0,6,1,174,3,3,1
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
1,0,1,1,1,0,4302,1688,148,0,2,3,149,1,1,1
0,0,0,0,0,0,4284,1706,176,0,1,2,185,0,1,1
0,0,0,0,0,0,4289,1709,45,0,3,0,32,1,1,0
0,0,0,0,0,0,4297,1683,154,0,7,2,133,1,5,1
0,0,0,0,0,0,4302,1665,29,0,1,0,29,0,1,0
0,0,0,0,0,0,4311,1689,163,0,2,3,170,2,1,3
0,0,0,0,0,0,4281,1663,197,0,7,4,180,0,5,0
0,0,0,0,0,0,4359,1679,87,0,5,1,68,3,1,1
1,0,1,1,0,0,4322,1656,332,0,8,4,369,4,3,5
1,0,1,1,0,1,4274,1696,186,0,3,4,202,4,4,0
0,0,0,0,0,0,4340,1670,50,0,2,0,60,1,0,0
0,0,0,0,0,0,4411,1672,78,0,3,3,57,1,0,0
0,0,0,0,0,0,4336,1634,146,0,4,2,144,0,1,0
0,0,0,0,0,0,4305,1688,192,0,5,0,205,1,0,1
0,0,0,0,0,0,4390,1641,62,0,4,1,63,0,0,0
0,0,0,0,0,0,4322,1700,134,0,4,2,110,1,0,0
0,0,0,0,0,0,4360,1678,85,0,2,1,68,1,3,0
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
0,0,0,0,0,0,4363,1657,54,0,4,2,71,1,3,0
0,0,0,0,0,0,4335,1670,278,0,10,2,335,3,7,1
0,0,0,0,0,0,4368,1652,15,0,0,0,14,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4369,1671,117,0,9,3,125,1,1,1
0,0,0,0,0,0,4369,1645,47,0,0,0,18,0,0,0
0,0,0,0,0,0,4309,1653,8,0,0,0,26,1,0,0
0,0,0,0,0,0,4316,1678,98,0,4,2,57,0,1,0
0,0,0,0,0,0,4389,1660,31,0,1,0,29,0,1,0
0,0,0,0,0,0,4349,1665,236,0,6,1,277,3,0,2
0,0,0,0,0,0,4324,1645,224,0,5,2,233,3,3,1
0,0,0,0,0,0,4361,1630,111,0,4,0,131,0,1,1
0,0,0,0,0,0,4385,1642,202,0,6,3,174,3,4,0
0,0,0,0,0,0,4392,1635,41,0,2,1,15,0,0,0
1,0,1,1,1,0,4390,1651,364,0,14,4,341,2,5,3
0,0,0,0,0,0,4326,1679,85,0,2,1,89,0,2,1
1,0,1,1,0,1,4336,1663,291,0,3,0,290,2,4,2
1,0,1,1,0,0,4363,1639,147,0,7,2,148,3,4,0
1,0,1,1,0,0,4364,1663,213,0,11,6,203,5,4,0
0,0,0,0,0,0,4323,1708,54,0,1,0,31,0,1,0
0,0,0,0,0,0,4351,1681,123,0,3,1,96,1,1,0
0,0,0,0,0,0,4296,1676,164,0,4,0,247,0,3,2
1,0,1,1,0,0,4301,1665,189,0,1,2,214,5,1,0
0,0,0,0,0,0,4312,1663,252,0,6,1,188,2,4,2
1,0,1,1,0,1,4393,1667,119,0,6,1,143,2,3,2
0,0,0,0,0,0,4294,1666,56,0,2,2,44,2,2,0
0,0,0,0,0,0,4356,1667,40,0,1,0,49,0,0,0
0,0,0,0,0,0,4333,1652,105,0,5,2,122,3,1,0
1,0,1,1,0,0,4307,1677,234,0,5,4,253,5,3,3
0,0,0,0,0,0,4343,1688,51,0,0,1,36,1,0,0
1,0,1,1,0,0,4323,1678,387,0,16,5,376,11,8,3
0,0,0,0,0,0,4323,1702,124,0,7,7,83,4,2,0
1,0,1,1,0,0,4264,1695,296,0,7,4,273,7,1,1
0,0,0,0,0,0,4402,1664,209,0,6,4,153,3,3,1
0,0,0,0,0,0,4369,1653,341,0,13,6,313,10,4,2
0,0,0,0,0,0,4361,1668,17,0,1,0,9,0,0,0
0,0,0,0,0,0,4314,1667,31,0,1,2,34,0,2,1
0,0,0,0,0,0,4375,1646,226,0,8,5,209,4,1,1
0,0,0,0,0,0,4331,1666,135,0,6,3,158,1,1,0
0,0,0,0,0,0,4335,1672,52,0,1,0,49,0,1,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
2,0,2,2,1,0,4309,1674,141,0,7,2,118,2,1,4
0,0,0,0,0,0,4323,1675,232,0,7,1,296,1,4,1
1,0,1,1,0,0,4401,1638,297,0,8,7,285,5,5,2
0,0,0,0,0,0,4346,1682,14,0,0,0,11,2,0,0
0,0,0,0,0,0,4375,1660,201,0,9,3,199,2,1,4
0,0,0,0,0,0,4337,1681,107,0,5,2,116,2,2,2
0,0,0,0,0,0,4313,1684,13,0,0,0,4,1,0,0
0,0,0,0,0,0,4301,1670,110,0,4,3,84,0,1,1
0,0,0,0,0,0,4374,1643,78,0,3,2,61,0,1,0
1,0,1,1,0,0,4329,1688,325,0,8,7,332,5,3,5
0,0,0,0,0,0,4370,1674,52,0,3,0,31,4,3,1
0,0,0,0,0,0,4319,1659,29,0,1,0,42,1,0,0
0,0,0,0,0,0,4376,1672,66,0,2,0,48,1,0,0
1,0,1,1,0,0,4369,1646,169,0,7,5,190,4,2,3
0,0,0,0,0,0,4343,1686,231,0,4,3,203,5,4,1
0,0,0,0,0,0,4349,1679,39,0,2,0,44,1,0,0
0,0,0,0,0,0,4361,1686,143,0,2,4,113,2,2,1
0,0,0,0,0,0,4315,1665,279,0,8,4,248,4,1,0
0,0,0,0,0,0,4383,1655,281,0,8,2,229,3,4,0
0,0,0,0,0,0,4351,1693,23,0,2,0,25,2,0,0
0,0,0,0,0,0,4214,1704,222,0,6,2,239,5,8,1
0,0,0,0,0,0,4344,1682,130,0,5,3,141,0,2,0
0,0,0,0,0,0,4355,1658,180,1,6,2,215,1,3,0
0,0,0,0,0,0,4363,1650,82,0,3,2,74,1,3,1
0,0,0,0,0,0,4373,1645,282,0,6,3,231,6,4,0
0,0,0,0,0,0,4342,1674,115,0,1,2,147,1,0,1
0,0,0,0,0,0,4307,1658,79,0,3,2,81,2,2,3
0,0,0,0,0,0,4356,1648,68,0,0,1,69,2,1,1
0,0,0,0,0,0,4316,1678,254,0,10,3,247,5,4,2
0,0,0,0,0,0,4305,1688,311,0,9,4,305,6,6,0
0,0,0,0,0,0,4315,1667,257,0,7,1,306,4,7,5
0,0,0,0,0,0,4353,1647,237,0,7,1,196,6,5,6
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4306,1648,195,0,5,0,189,3,4,0
0,0,0,0,0,0,4309,1676,47,0,3,0,40,1,2,1
0,0,0,0,0,0,4414,1673,53,0,2,0,53,2,0,3
0,0,0,0,0,0,4380,1662,36,0,3,1,38,2,1,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
1,0,1,1,0,0,4313,1640,330,0,6,4,291,7,4,3
1,0,1,1,0,0,4264,1679,151,0,8,0,145,5,6,3
0,0,0,0,0,0,4313,1674,66,0,1,4,64,1,0,1
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4418,1636,125,0,3,1,140,1,3,1
1,0,1,1,0,1,4310,1652,182,0,4,4,167,5,5,2
0,0,0,0,0,0,4317,1673,198,0,4,1,193,6,5,1
0,0,0,0,0,0,4339,1648,104,0,3,1,115,3,2,1
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4305,1681,127,0,6,0,113,3,1,1
0,0,0,0,0,0,4383,1652,352,0,15,2,297,5,5,3
0,0,0,0,0,0,4305,1694,167,0,3,3,119,4,5,1
0,0,0,0,0,0,4404,1624,86,0,1,2,65,1,1,0
0,0,0,0,0,0,4321,1643,26,0,3,0,14,0,2,0
0,0,0,0,0,0,4315,1648,37,0,2,0,25,2,2,1
0,0,0,0,0,0,4242,1682,161,0,5,2,160,2,1,1
0,0,0,0,0,0,4297,1669,276,0,10,6,280,2,6,0
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,49,0,3,1,30,0,0,1
0,0,0,0,0,0,4410,1649,150,0,6,1,214,4,6,4
0,0,0,0,0,0,4294,1669,36,0,2,1,24,0,0,0
0,0,0,0,0,0,4354,1636,246,0,6,1,241,2,5,0
0,0,0,0,0,0,4338,1682,61,0,4,0,39,1,0,0
