43	23	15	3019	0	0	0	0
18	5	6	3012	0	0	0	0
183	84	67	3051	0	0	0	0
143	57	44	3036	0	0	0	0
6	2	4	3014	0	0	0	0
77	29	37	3030	0	0	0	0
500	194	202	3073	0	0	0	0
168	82	65	3053	0	0	0	0
187	88	89	3069	0	0	0	0
123	61	38	3034	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
162	66	61	3058	0	0	0	0
57	20	21	3019	0	0	0	0
121	53	37	3037	0	0	0	0
214	90	74	3061	0	0	0	0
11	3	1	3013	0	0	0	0
75	50	26	3028	0	0	0	0
50	14	11	3014	0	0	0	0
43	25	18	3019	0	0	0	0
180	98	72	3031	0	0	0	0
68	25	22	3040	0	0	0	0
284	110	115	3064	0	0	0	0
138	68	66	3035	0	0	0	0
39	10	5	3022	0	0	0	0
267	120	101	3068	0	0	0	0
33	20	25	3018	0	0	0	0
205	79	79	3038	0	0	0	0
154	52	71	3034	0	0	0	0
104	85	49	3029	0	0	0	0
93	29	35	3040	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
45	23	19	3021	0	0	0	0
187	82	81	3049	0	0	0	0
132	69	61	3034	0	0	0	0
247	112	97	3052	0	0	0	0
21	21	10	3019	0	0	0	0
182	53	71	3038	0	0	0	0
117	58	55	3060	0	0	0	0
171	73	72	3045	0	0	0	0
304	147	112	3043	0	0	0	0
180	94	77	3038	0	0	0	0
133	36	37	3036	0	0	0	0
319	127	100	3075	0	0	0	0
86	57	53	3041	0	0	0	0
168	91	73	3034	0	0	0	0
164	59	65	3037	0	0	0	0
120	58	45	3050	0	0	0	0
7	1	4	3012	0	0	0	0
105	50	46	3049	0	0	0	0
275	108	79	3061	0	0	0	0
71	17	18	3022	0	0	0	0
120	46	37	3033	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
75	29	26	3019	0	0	0	0
253	112	90	3061	0	0	0	0
62	38	20	3026	0	0	0	0
146	71	69	3045	0	0	0	0
54	9	23	3016	0	0	0	0
164	63	56	3062	0	0	0	0
121	38	60	3025	0	0	0	0
165	60	64	3031	0	0	0	0
123	54	44	3038	0	0	0	0
183	67	69	3039	0	0	0	0
41	8	12	3014	0	0	0	0
132	51	53	3029	0	0	0	0
100	41	42	3040	0	0	0	0
204	96	89	3038	0	0	0	0
331	131	136	3046	0	0	0	0
42	21	25	3025	0	0	0	0
107	55	47	3034	0	0	0	0
3	0	2	3011	0	0	0	0
133	54	57	3043	0	0	0	0
396	172	175	3119	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
135	65	67	3034	0	0	0	0
28	5	14	3011	0	0	0	0
28	22	14	3014	0	0	0	0
70	36	49	3024	0	0	0	0
39	19	12	3023	0	0	0	0
159	78	73	3038	0	0	0	0
237	116	92	3037	0	0	0	0
148	63	63	3032	0	0	0	0
108	45	48	3047	0	0	0	0
33	5	7	3016	0	0	0	0
162	87	75	3042	0	0	0	0
98	35	43	3029	0	0	0	0
145	42	74	3040	0	0	0	0
96	42	32	3053	0	0	0	0
372	152	123	3094	0	0	0	0
95	37	56	3039	0	0	0	0
151	83	55	3043	0	0	0	0
139	57	47	3029	0	0	0	0
59	25	39	3027	0	0	0	0
195	93	99	3041	0	0	0	0
206	73	85	3046	0	0	0	0
69	24	15	3024	0	0	0	0
102	43	31	3031	0	0	0	0
28	20	6	3014	0	0	0	0
114	67	57	3024	0	0	0	0
52	28	18	3013	0	0	0	0
238	102	103	3066	0	0	0	0
291	140	119	3075	0	0	0	0
232	107	104	3067	0	0	0	0
64	31	27	3025	0	0	0	0
174	96	96	3045	0	0	0	0
114	68	49	3019	0	0	0	0
35	11	9	3018	0	0	0	0
245	86	80	3074	0	0	0	0
69	46	41	3023	0	0	0	0
56	26	17	3025	0	0	0	0
35	9	6	3015	0	0	0	0
92	55	32	3038	0	0	0	0
69	38	45	3032	0	0	0	0
197	75	73	3074	0	0	0	0
17	1	6	3010	0	0	0	0
278	144	113	3081	0	0	0	0
88	38	40	3037	0	0	0	0
7	4	2	3013	0	0	0	0
251	136	85	3073	0	0	0	0
89	48	51	3016	0	0	0	0
270	108	90	3050	0	0	0	0
57	16	14	3038	0	0	0	0
22	6	5	3014	0	0	0	0
12	9	8	3015	0	0	0	0
196	94	69	3059	0	0	0	0
208	73	76	3055	0	0	0	0
68	28	33	3029	0	0	0	0
180	71	67	3040	0	0	0	0
133	54	46	3044	0	0	0	0
102	43	37	3042	0	0	0	0
36	14	15	3026	0	0	0	0
311	117	126	3055	0	0	0	0
134	64	56	3038	0	0	0	0
33	15	17	3020	0	0	0	0
173	79	93	3053	0	0	0	0
316	147	143	3068	0	0	0	0
359	192	131	3104	0	0	0	0
33	17	14	3022	0	0	0	0
89	38	34	3021	0	0	0	0
130	58	51	3051	0	0	0	0
345	139	145	3100	0	0	0	0
189	92	87	3053	0	0	0	0
113	43	53	3035	0	0	0	0
6	2	0	3014	0	0	0	0
114	48	55	3033	0	0	0	0
31	7	14	3016	0	0	0	0
54	21	28	3017	0	0	0	0
43	19	17	3023	0	0	0	0
14	6	7	3016	0	0	0	0
82	40	42	3022	0	0	0	0
347	117	132	3080	0	0	0	0
108	42	44	3035	0	0	0	0
20	8	7	3016	0	0	0	0
70	54	43	3026	0	0	0	0
64	47	26	3021	0	0	0	0
208	99	97	3064	0	0	0	0
81	40	35	3032	0	0	0	0
18	10	13	3019	0	0	0	0
156	40	59	3038	0	0	0	0
358	129	129	3079	0	0	0	0
202	88	79	3062	0	0	0	0
194	86	90	3055	0	0	0	0
21	5	6	3017	0	0	0	0
142	73	60	3040	0	0	0	0
310	138	123	3065	0	0	0	0
109	35	53	3027	0	0	0	0
19	4	4	3009	0	0	0	0
46	9	19	3018	0	0	0	0
71	42	29	3036	0	0	0	0
309	127	119	3063	0	0	0	0
237	90	81	3047	0	0	0	0
46	21	15	3017	0	0	0	0
