vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,21,0,0,0,7,0,0,0
0,0,0,0,0,0,4307,1673,210,0,8,7,191,3,3,2
0,0,0,0,0,0,4300,1662,272,0,10,3,295,0,3,2
0,0,0,0,0,0,4375,1681,38,0,0,1,28,1,0,0
0,0,0,0,0,0,4329,1690,70,0,0,2,83,4,2,2
0,0,0,0,0,0,4356,1657,75,0,0,1,78,2,1,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
0,0,0,0,0,0,4277,1666,267,0,7,7,232,7,5,0
0,0,0,0,0,0,4359,1651,122,0,5,2,124,1,2,1
0,0,0,0,0,0,4294,1672,159,0,6,3,155,3,0,5
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
1,0,1,1,0,0,4355,1679,245,0,6,4,203,2,1,3
0,0,0,0,0,0,4381,1673,51,0,2,0,34,1,0,1
0,0,0,0,0,0,4294,1662,11,0,0,1,21,0,0,0
0,0,0,0,0,0,4297,1662,370,0,7,4,356,2,5,2
0,0,0,0,0,0,4310,1666,204,0,3,3,230,0,2,2
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4309,1682,91,0,2,2,47,1,0,1
0,0,0,0,0,0,4364,1650,384,0,9,6,340,8,5,2
1,0,1,1,0,0,4271,1692,139,0,3,0,157,0,2,0
1,0,1,1,1,0,4329,1662,117,0,4,1,110,0,0,0
0,0,0,0,0,0,4331,1680,44,0,3,0,38,0,1,0
0,0,0,0,0,0,4307,1687,37,0,0,2,29,0,0,1
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4352,1694,65,0,4,3,53,2,1,0
1,0,1,1,1,0,4242,1691,130,0,4,2,157,2,3,3
0,0,0,0,0,0,4295,1652,207,0,4,3,213,3,4,1
0,0,0,0,0,0,4321,1671,225,0,5,1,182,2,0,2
0,0,0,0,0,0,4286,1679,10,0,0,1,9,1,0,0
0,0,0,0,0,0,4370,1645,104,0,3,0,90,2,2,0
0,0,0,0,0,0,4287,1668,46,0,0,1,34,0,1,0
0,0,0,0,0,0,4253,1676,182,0,3,1,178,2,2,0
0,0,0,0,0,0,4291,1679,80,0,1,0,56,2,2,0
1,0,1,1,0,0,4327,1655,243,0,10,3,194,2,2,3
1,0,1,1,0,1,4340,1667,169,0,5,2,170,2,3,1
0,0,0,0,0,0,4321,1677,43,0,0,0,74,1,2,0
0,0,0,0,0,0,4359,1675,46,0,1,2,31,0,1,0
0,0,0,0,0,0,4300,1679,194,0,11,5,203,6,2,2
0,0,0,0,0,0,4328,1658,40,0,3,0,35,1,1,0
0,0,0,0,0,0,4261,1669,133,0,5,2,154,3,1,1
0,0,0,0,0,0,4241,1699,20,0,0,2,34,0,1,0
0,0,0,0,0,0,4326,1660,119,0,4,2,134,1,1,0
0,0,0,0,0,0,4310,1643,69,0,2,1,42,3,2,2
0,0,0,0,0,0,4286,1661,41,0,0,1,34,2,1,1
0,0,0,0,0,0,4356,1627,41,0,3,1,25,0,0,1
0,0,0,0,0,0,4339,1671,15,0,0,1,10,0,0,0
0,0,0,0,0,0,4327,1673,38,0,6,1,26,0,0,0
0,0,0,0,0,0,4363,1672,177,0,5,6,174,3,3,0
0,0,0,0,0,0,4294,1633,54,0,1,0,66,1,0,0
0,0,0,0,0,0,4370,1668,78,0,2,1,61,1,0,2
0,0,0,0,0,0,4345,1623,17,0,2,1,23,0,0,0
2,0,2,2,0,0,4319,1659,148,0,2,1,145,3,0,1
0,0,0,0,0,0,4322,1646,124,0,8,4,81,5,3,0
0,0,0,0,0,0,4342,1662,114,0,0,2,132,4,2,2
0,0,0,0,0,0,4346,1633,262,0,5,2,254,0,5,2
0,0,0,0,0,0,4337,1648,190,0,4,1,270,0,7,0
0,0,0,0,0,0,4331,1642,39,0,3,1,28,1,0,0
0,0,0,0,0,0,4260,1677,276,0,10,4,241,2,1,3
0,0,0,0,0,0,4292,1683,165,0,5,2,137,3,1,3
0,0,0,0,0,0,4366,1632,92,0,3,2,56,3,0,0
1,0,1,1,1,0,4298,1686,265,0,10,2,276,2,5,0
0,0,0,0,0,0,4415,1651,291,0,14,6,271,7,4,6
0,0,0,0,0,0,4257,1658,12,0,0,0,2,1,0,0
0,0,0,0,0,0,4364,1654,176,0,8,6,162,2,1,0
1,0,1,1,0,0,4392,1642,223,0,2,3,203,5,2,0
1,0,1,1,0,0,4325,1639,157,0,6,2,195,2,4,3
0,0,0,0,0,0,4320,1661,89,0,3,0,72,2,1,1
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
0,0,0,0,0,0,4301,1688,173,0,4,2,155,3,3,2
0,0,0,0,0,0,4283,1706,232,0,6,2,264,3,4,3
0,0,0,0,0,0,4289,1709,56,0,3,0,58,1,2,0
1,0,1,1,0,0,4296,1683,237,0,7,4,249,1,2,2
1,0,1,1,0,0,4301,1665,95,0,2,0,146,0,4,1
1,0,1,1,0,0,4312,1689,293,0,6,5,328,0,6,2
0,0,0,0,0,0,4281,1663,235,0,7,3,244,0,4,0
0,0,0,0,0,0,4359,1679,196,0,12,2,193,3,2,2
0,0,0,0,0,0,4325,1656,190,0,3,0,160,2,0,0
0,0,0,0,0,0,4277,1696,71,0,2,2,98,2,3,1
0,0,0,0,0,0,4340,1670,64,0,1,0,68,1,2,0
0,0,0,0,0,0,4411,1672,84,0,3,3,67,1,0,0
0,0,0,0,0,0,4336,1634,69,0,3,1,59,0,1,0
0,0,0,0,0,0,4303,1688,158,0,8,2,191,3,3,1
0,0,0,0,0,0,4389,1641,101,0,6,1,137,1,1,2
1,0,1,1,0,0,4320,1700,123,0,4,1,131,2,1,1
0,0,0,0,0,0,4361,1678,91,0,2,1,67,1,3,0
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
0,0,0,0,0,0,4362,1657,107,0,5,3,123,2,1,2
1,0,1,1,0,0,4332,1670,441,0,16,7,418,5,8,3
0,0,0,0,0,0,4368,1652,15,0,0,0,19,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4370,1671,77,0,3,3,106,0,0,1
0,0,0,0,0,0,4369,1645,35,0,1,0,14,0,0,0
0,0,0,0,0,0,4309,1653,7,0,0,0,25,1,0,0
0,0,0,0,0,0,4316,1678,48,0,2,3,50,0,1,0
0,0,0,0,0,0,4389,1660,33,0,2,0,32,0,1,0
1,0,1,1,0,0,4349,1665,240,0,6,4,264,2,2,3
0,0,0,0,0,0,4325,1645,209,0,6,2,179,2,0,0
0,0,0,0,0,0,4359,1630,225,0,6,0,234,2,4,3
0,0,0,0,0,0,4386,1642,90,0,3,2,84,1,1,0
0,0,0,0,0,0,4392,1635,40,0,2,1,14,0,0,0
1,0,1,1,0,0,4386,1651,191,0,8,4,138,5,3,2
0,0,0,0,0,0,4326,1679,43,0,1,0,30,0,0,1
0,0,0,0,0,0,4337,1663,151,0,3,1,138,2,0,2
1,0,1,1,0,1,4366,1639,93,0,4,4,99,0,1,0
2,0,2,2,0,0,4367,1663,118,0,7,3,102,1,4,0
0,0,0,0,0,0,4319,1708,214,0,4,4,190,4,6,1
0,0,0,0,0,0,4352,1681,260,0,8,1,269,0,2,0
0,0,0,0,0,0,4296,1676,64,0,3,0,87,0,1,1
0,0,0,0,0,0,4304,1665,57,0,1,2,48,2,1,0
0,0,0,0,0,0,4314,1663,176,0,3,1,219,0,1,0
0,0,0,0,0,0,4395,1667,243,0,9,2,281,3,1,3
0,0,0,0,0,0,4293,1666,95,0,4,2,101,3,2,1
0,0,0,0,0,0,4356,1667,37,0,1,0,76,0,0,0
0,0,0,0,0,0,4335,1652,30,0,1,1,23,1,1,0
0,0,0,0,0,0,4309,1677,107,0,2,1,99,3,0,0
0,0,0,0,0,0,4338,1688,262,0,3,3,248,6,1,3
0,0,0,0,0,0,4326,1678,215,0,4,3,273,6,5,0
0,0,0,0,0,0,4321,1702,101,0,5,7,97,6,4,1
0,0,0,0,0,0,4270,1695,239,0,4,1,157,2,0,0
0,0,0,0,0,0,4404,1664,77,0,2,2,39,1,1,1
1,0,1,1,0,0,4374,1653,287,0,9,2,323,5,3,3
0,0,0,0,0,0,4361,1668,23,0,2,0,20,0,0,0
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
0,0,0,0,0,0,4370,1646,341,0,16,5,378,9,9,2
0,0,0,0,0,0,4332,1666,117,0,4,2,100,0,1,3
0,0,0,0,0,0,4334,1672,84,0,1,0,81,1,0,0
0,0,0,0,0,0,4367,1673,24,0,0,0,31,0,0,0
1,0,1,1,0,0,4311,1674,179,0,7,3,210,1,2,2
0,0,0,0,0,0,4323,1675,97,0,3,1,100,1,4,1
0,0,0,0,0,0,4402,1638,335,0,8,4,283,6,5,2
0,0,0,0,0,0,4346,1682,14,0,0,0,11,2,0,0
0,0,0,0,0,0,4374,1660,85,0,9,1,69,2,2,2
0,0,0,0,0,0,4336,1681,131,0,6,3,151,3,3,4
0,0,0,0,0,0,4313,1684,13,0,0,0,4,1,0,0
0,0,0,0,0,0,4301,1670,140,0,7,4,136,0,2,0
0,0,0,0,0,0,4374,1643,30,0,1,0,25,0,1,0
1,0,1,1,0,0,4331,1688,300,0,9,5,280,4,3,3
0,0,0,0,0,0,4370,1674,113,0,4,0,69,4,5,0
0,0,0,0,0,0,4319,1659,21,0,1,0,10,1,0,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
0,0,0,0,0,0,4370,1646,164,0,5,2,153,3,5,0
0,0,0,0,0,0,4343,1686,201,0,6,3,206,5,2,0
0,0,0,0,0,0,4349,1679,115,0,2,0,158,1,1,1
1,0,1,1,0,0,4359,1686,167,0,3,6,203,3,4,0
1,0,1,1,0,0,4313,1665,272,0,11,3,307,6,6,1
0,0,0,0,0,0,4382,1655,312,0,5,5,293,3,4,1
0,0,0,0,0,0,4351,1693,45,0,3,0,38,2,0,1
1,0,1,1,0,1,4218,1704,323,0,7,2,381,0,3,2
1,0,1,1,0,0,4342,1682,158,0,5,5,175,1,5,3
0,0,0,0,0,0,4356,1658,41,0,2,0,34,0,3,0
0,0,0,0,0,0,4364,1650,137,0,3,1,142,0,3,2
0,0,0,0,0,0,4375,1645,436,0,11,3,403,4,5,1
0,0,0,0,0,0,4342,1674,126,0,8,1,123,2,3,2
0,0,0,0,0,0,4308,1658,38,0,2,1,35,1,2,1
0,0,0,0,0,0,4356,1648,79,0,0,1,114,2,2,1
0,0,0,0,0,0,4315,1678,158,0,9,3,173,6,4,2
0,0,0,0,0,0,4309,1688,271,0,9,4,338,2,3,1
0,0,0,0,0,0,4318,1667,105,0,1,2,110,1,1,1
0,0,0,0,0,0,4354,1647,191,0,8,0,246,5,5,2
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4307,1648,64,0,1,0,51,1,2,0
0,0,0,0,0,0,4310,1676,28,0,1,0,22,0,1,0
0,0,0,0,0,0,4414,1673,102,0,1,0,99,2,0,1
0,0,0,0,0,0,4380,1662,21,0,2,0,30,2,1,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
0,0,0,0,0,0,4318,1640,142,0,3,2,132,1,0,0
1,0,1,1,0,0,4265,1679,167,0,7,2,206,4,6,3
0,0,0,0,0,0,4314,1674,104,0,3,3,120,0,0,1
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4418,1636,128,0,7,2,141,1,4,1
1,0,1,1,0,1,4313,1652,162,0,3,4,146,1,1,2
1,0,1,1,1,0,4317,1673,275,0,4,3,266,4,3,3
1,0,1,1,0,0,4337,1648,169,0,10,2,220,4,2,3
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
1,0,1,1,0,0,4302,1681,221,0,7,1,252,5,4,2
0,0,0,0,0,0,4385,1652,242,0,6,0,305,3,3,2
0,0,0,0,0,0,4306,1694,46,0,3,2,30,2,1,0
0,0,0,0,0,0,4404,1624,63,0,1,2,59,1,1,0
0,0,0,0,0,0,4321,1643,26,0,3,0,14,0,2,0
0,0,0,0,0,0,4315,1648,43,0,2,1,38,2,2,1
0,0,0,0,0,0,4244,1682,215,0,8,1,188,0,3,2
1,0,1,1,0,0,4298,1669,144,0,5,2,171,1,1,1
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4345,1666,189,0,7,2,151,1,2,2
1,0,1,1,0,0,4411,1649,85,0,5,2,93,2,4,1
3,0,3,3,1,0,4291,1669,180,0,4,1,261,0,3,1
0,0,0,0,0,0,4356,1636,234,0,11,1,267,1,4,2
0,0,0,0,0,0,4338,1682,88,0,4,1,104,1,2,1
