34	21	8	3016	0	0	0	0
18	5	6	3012	0	0	0	0
343	183	123	3090	0	0	0	0
196	72	76	3045	0	0	0	0
6	2	4	3014	0	0	0	0
81	43	32	3035	0	0	0	0
183	98	78	3045	0	0	0	0
213	95	75	3054	0	0	0	0
114	51	56	3040	0	0	0	0
38	28	13	3014	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
237	118	93	3076	0	0	0	0
59	20	20	3022	0	0	0	0
73	34	24	3023	0	0	0	0
378	196	139	3085	0	0	0	0
11	3	1	3013	0	0	0	0
86	60	31	3032	0	0	0	0
50	14	11	3014	0	0	0	0
82	27	29	3021	0	0	0	0
143	66	45	3041	0	0	0	0
70	24	25	3045	0	0	0	0
268	87	117	3054	0	0	0	0
211	102	86	3033	0	0	0	0
54	19	7	3024	0	0	0	0
484	198	185	3104	0	0	0	0
43	30	33	3019	0	0	0	0
271	121	104	3051	0	0	0	0
102	39	50	3024	0	0	0	0
90	70	47	3026	0	0	0	0
132	59	51	3051	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
64	31	21	3025	0	0	0	0
210	93	105	3063	0	0	0	0
72	33	37	3022	0	0	0	0
93	48	31	3031	0	0	0	0
16	10	9	3014	0	0	0	0
118	38	48	3025	0	0	0	0
113	54	53	3058	0	0	0	0
245	147	101	3074	0	0	0	0
224	135	102	3044	0	0	0	0
183	76	76	3038	0	0	0	0
61	19	23	3025	0	0	0	0
248	95	77	3061	0	0	0	0
74	46	42	3038	0	0	0	0
249	147	101	3044	0	0	0	0
278	129	107	3067	0	0	0	0
82	32	27	3045	0	0	0	0
7	1	4	3012	0	0	0	0
136	90	72	3049	0	0	0	0
236	106	77	3066	0	0	0	0
151	77	59	3042	0	0	0	0
75	38	27	3031	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
290	121	99	3053	0	0	0	0
165	47	66	3040	0	0	0	0
66	28	17	3025	0	0	0	0
129	45	43	3042	0	0	0	0
54	12	24	3016	0	0	0	0
196	74	61	3048	0	0	0	0
132	49	56	3030	0	0	0	0
328	176	131	3061	0	0	0	0
167	83	72	3042	0	0	0	0
82	36	41	3027	0	0	0	0
127	68	56	3036	0	0	0	0
91	43	26	3029	0	0	0	0
67	17	33	3029	0	0	0	0
95	41	35	3026	0	0	0	0
85	27	35	3031	0	0	0	0
48	8	16	3023	0	0	0	0
74	34	20	3037	0	0	0	0
3	0	2	3011	0	0	0	0
163	57	67	3039	0	0	0	0
396	147	145	3096	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
181	77	79	3042	0	0	0	0
28	5	14	3011	0	0	0	0
33	25	15	3014	0	0	0	0
186	84	94	3049	0	0	0	0
54	26	17	3029	0	0	0	0
62	22	35	3021	0	0	0	0
283	154	114	3061	0	0	0	0
194	103	103	3048	0	0	0	0
146	68	62	3043	0	0	0	0
33	5	9	3016	0	0	0	0
134	54	69	3048	0	0	0	0
79	24	19	3016	0	0	0	0
130	45	47	3022	0	0	0	0
122	47	51	3031	0	0	0	0
159	59	65	3039	0	0	0	0
76	21	28	3020	0	0	0	0
269	124	118	3083	0	0	0	0
135	53	48	3033	0	0	0	0
59	24	39	3027	0	0	0	0
72	33	31	3028	0	0	0	0
140	61	65	3032	0	0	0	0
65	27	17	3025	0	0	0	0
105	57	39	3025	0	0	0	0
47	34	15	3013	0	0	0	0
220	134	103	3041	0	0	0	0
90	51	33	3015	0	0	0	0
237	119	108	3069	0	0	0	0
218	96	90	3056	0	0	0	0
271	115	121	3081	0	0	0	0
90	47	33	3029	0	0	0	0
179	75	90	3041	0	0	0	0
85	50	47	3019	0	0	0	0
35	11	9	3018	0	0	0	0
221	96	92	3079	0	0	0	0
144	78	63	3030	0	0	0	0
49	46	20	3025	0	0	0	0
35	9	6	3015	0	0	0	0
243	145	108	3070	0	0	0	0
342	157	139	3080	0	0	0	0
214	79	70	3067	0	0	0	0
17	1	6	3010	0	0	0	0
68	30	26	3044	0	0	0	0
173	70	71	3058	0	0	0	0
7	4	2	3013	0	0	0	0
197	88	73	3048	0	0	0	0
32	9	10	3013	0	0	0	0
331	152	115	3073	0	0	0	0
61	24	16	3039	0	0	0	0
12	3	8	3017	0	0	0	0
12	9	8	3015	0	0	0	0
125	51	63	3036	0	0	0	0
247	116	96	3060	0	0	0	0
149	74	71	3030	0	0	0	0
88	39	33	3026	0	0	0	0
233	88	92	3057	0	0	0	0
245	105	106	3044	0	0	0	0
129	69	45	3038	0	0	0	0
237	97	99	3053	0	0	0	0
83	61	45	3041	0	0	0	0
33	15	17	3020	0	0	0	0
145	62	63	3041	0	0	0	0
356	144	153	3064	0	0	0	0
262	118	81	3061	0	0	0	0
50	28	19	3023	0	0	0	0
111	61	44	3025	0	0	0	0
201	87	84	3067	0	0	0	0
357	133	130	3080	0	0	0	0
112	55	55	3037	0	0	0	0
125	50	58	3033	0	0	0	0
6	2	0	3014	0	0	0	0
73	33	27	3029	0	0	0	0
28	5	10	3016	0	0	0	0
158	87	65	3030	0	0	0	0
27	8	6	3019	0	0	0	0
14	6	7	3016	0	0	0	0
182	74	89	3046	0	0	0	0
232	85	76	3053	0	0	0	0
136	72	60	3036	0	0	0	0
20	8	7	3016	0	0	0	0
78	44	33	3027	0	0	0	0
243	139	92	3046	0	0	0	0
369	194	139	3090	0	0	0	0
110	68	39	3031	0	0	0	0
18	10	13	3019	0	0	0	0
289	97	113	3050	0	0	0	0
144	75	67	3039	0	0	0	0
234	90	76	3048	0	0	0	0
58	16	19	3028	0	0	0	0
21	5	6	3017	0	0	0	0
93	65	42	3030	0	0	0	0
62	34	31	3032	0	0	0	0
148	68	67	3029	0	0	0	0
19	4	4	3009	0	0	0	0
46	9	19	3018	0	0	0	0
133	83	61	3048	0	0	0	0
101	49	42	3036	0	0	0	0
337	166	146	3055	0	0	0	0
46	21	15	3017	0	0	0	0
