vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,21,0,0,0,7,0,0,0
0,0,0,0,0,0,4308,1673,277,0,8,8,251,2,3,2
0,0,0,0,0,0,4299,1662,346,0,6,0,347,2,3,4
0,0,0,0,0,0,4375,1681,38,0,0,1,28,1,0,0
0,0,0,0,0,0,4329,1690,88,0,0,2,95,4,2,2
0,0,0,0,0,0,4357,1657,157,0,2,2,146,1,2,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
1,0,1,1,0,0,4278,1666,464,0,14,6,413,5,6,4
0,0,0,0,0,0,4359,1651,116,0,2,2,138,1,2,1
0,0,0,0,0,0,4297,1672,105,0,5,3,87,0,0,1
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
1,0,1,1,0,0,4356,1679,342,0,6,3,325,1,4,3
0,0,0,0,0,0,4381,1673,44,0,1,0,26,1,1,1
0,0,0,0,0,0,4294,1662,11,0,0,1,21,0,0,0
2,0,2,2,1,0,4291,1662,389,0,9,4,339,6,7,4
0,0,0,0,0,0,4310,1666,211,0,3,3,169,0,1,1
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4308,1682,120,0,2,4,62,2,3,1
0,0,0,0,0,0,4369,1650,212,0,5,3,183,1,2,3
0,0,0,0,0,0,4272,1692,197,0,2,0,231,0,2,1
1,0,1,1,1,0,4329,1662,139,0,3,1,112,0,2,0
0,0,0,0,0,0,4331,1680,50,0,3,0,34,0,1,0
0,0,0,0,0,0,4307,1687,37,0,0,2,29,0,0,1
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4353,1694,269,0,8,5,246,2,7,0
0,0,0,0,0,0,4244,1691,66,0,1,2,46,1,2,1
0,0,0,0,0,0,4297,1652,88,0,1,1,57,1,1,0
1,0,1,1,0,0,4321,1671,407,0,6,3,381,1,7,3
0,0,0,0,0,0,4286,1679,10,0,0,1,9,1,0,0
0,0,0,0,0,0,4370,1645,109,0,3,0,91,2,2,0
0,0,0,0,0,0,4287,1668,46,0,0,1,34,0,1,0
0,0,0,0,0,0,4253,1676,85,0,2,2,65,2,2,0
0,0,0,0,0,0,4291,1679,147,0,5,0,139,2,3,2
2,0,2,2,0,0,4327,1655,82,0,4,1,71,0,1,0
0,0,0,0,0,0,4340,1667,255,0,7,1,262,3,2,0
0,0,0,0,0,0,4321,1677,177,0,1,0,246,1,2,0
0,0,0,0,0,0,4359,1675,61,0,2,3,34,0,0,0
3,0,3,3,0,0,4297,1679,477,0,9,5,482,6,4,4
0,0,0,0,0,0,4329,1658,52,0,3,0,64,0,2,0
0,0,0,0,0,0,4261,1669,252,0,1,2,286,4,6,4
0,0,0,0,0,0,4241,1699,84,0,1,2,122,0,1,0
0,0,0,0,0,0,4327,1660,107,0,4,2,117,0,1,0
0,0,0,0,0,0,4310,1643,134,0,5,1,150,3,5,7
0,0,0,0,0,0,4286,1661,37,0,0,1,26,2,1,1
0,0,0,0,0,0,4356,1627,37,0,2,1,15,0,0,1
0,0,0,0,0,0,4339,1671,15,0,0,1,10,0,0,0
0,0,0,0,0,0,4326,1673,72,0,6,1,60,1,0,0
0,0,0,0,0,0,4364,1672,217,0,6,2,245,3,3,1
0,0,0,0,0,0,4294,1633,71,0,1,0,84,1,0,0
0,0,0,0,0,0,4370,1668,90,0,5,0,104,1,0,2
0,0,0,0,0,0,4345,1623,17,0,2,1,23,0,0,0
1,0,1,1,0,0,4321,1659,101,0,1,2,118,1,0,1
0,0,0,0,0,0,4322,1646,145,0,7,5,124,5,3,0
2,0,2,2,0,1,4339,1662,257,0,4,3,299,5,3,3
0,0,0,0,0,0,4345,1633,223,0,2,2,273,1,3,2
2,0,2,2,1,0,4335,1648,178,0,0,3,184,0,1,1
0,0,0,0,0,0,4331,1642,77,0,4,1,42,1,0,0
0,0,0,0,0,0,4261,1677,246,0,8,5,226,1,5,2
0,0,0,0,0,0,4291,1683,119,0,4,4,72,2,0,0
0,0,0,0,0,0,4365,1632,261,0,4,4,271,3,3,1
1,0,1,1,0,0,4299,1686,300,0,8,1,271,0,7,2
0,0,0,0,0,0,4419,1651,94,0,7,3,83,2,1,3
0,0,0,0,0,0,4257,1658,13,0,0,0,2,1,0,0
0,0,0,0,0,0,4362,1654,182,0,5,4,156,4,2,1
1,0,1,1,0,0,4395,1642,291,0,8,4,184,2,4,0
0,0,0,0,0,0,4328,1639,145,0,2,2,175,0,5,0
0,0,0,0,0,0,4320,1661,84,0,3,1,78,2,0,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
0,0,0,0,0,0,4303,1688,264,0,4,1,290,1,7,3
0,0,0,0,0,0,4284,1706,164,0,4,2,145,0,1,0
1,0,1,1,0,0,4288,1709,62,0,3,0,64,1,1,0
0,0,0,0,0,0,4298,1683,137,0,6,2,113,0,2,1
0,0,0,0,0,0,4302,1665,42,0,1,0,55,0,1,0
1,0,1,1,1,0,4311,1689,178,0,4,2,191,1,3,3
0,0,0,0,0,0,4281,1663,142,0,4,2,116,0,1,0
0,0,0,0,0,0,4360,1679,345,0,13,2,342,2,7,3
0,0,0,0,0,0,4325,1656,179,0,5,1,176,1,1,4
0,0,0,0,0,0,4277,1696,75,0,4,2,102,2,2,1
0,0,0,0,0,0,4339,1670,140,0,4,1,138,3,2,4
0,0,0,0,0,0,4410,1672,92,0,3,3,88,2,0,0
0,0,0,0,0,0,4336,1634,73,0,3,0,64,0,1,0
0,0,0,0,0,0,4306,1688,104,0,4,0,84,0,0,0
0,0,0,0,0,0,4389,1641,81,0,3,0,88,1,1,1
0,0,0,0,0,0,4322,1700,49,0,3,0,37,1,0,0
0,0,0,0,0,0,4360,1678,96,0,4,1,60,2,3,1
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
0,0,0,0,0,0,4363,1657,158,0,2,3,159,1,2,0
1,0,1,1,0,0,4334,1670,409,0,9,5,365,3,9,1
0,0,0,0,0,0,4368,1652,16,0,0,0,20,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4370,1671,163,0,7,2,207,0,1,1
0,0,0,0,0,0,4369,1645,35,0,1,0,14,0,0,0
0,0,0,0,0,0,4309,1653,39,0,0,2,39,1,0,0
1,0,1,1,0,0,4315,1678,214,0,6,3,189,0,3,3
0,0,0,0,0,0,4389,1660,63,0,2,1,54,1,2,0
0,0,0,0,0,0,4351,1665,80,0,1,1,51,1,1,1
0,0,0,0,0,0,4326,1645,318,0,3,2,285,1,2,1
1,0,1,1,0,0,4358,1630,209,0,6,2,229,2,2,1
0,0,0,0,0,0,4385,1642,171,0,3,2,139,2,1,1
0,0,0,0,0,0,4392,1635,40,0,2,1,14,0,0,0
0,0,0,0,0,0,4389,1651,169,0,8,2,127,4,4,1
0,0,0,0,0,0,4326,1679,77,0,1,0,52,0,0,1
0,0,0,0,0,0,4338,1663,129,0,3,0,106,1,0,1
1,0,1,1,0,1,4365,1639,125,1,4,3,116,1,1,0
2,0,2,2,0,0,4367,1663,177,0,7,3,134,1,3,1
0,0,0,0,0,0,4323,1708,82,0,2,0,54,0,1,0
0,0,0,0,0,0,4350,1681,295,0,6,2,290,3,10,1
0,0,0,0,0,0,4296,1676,107,0,3,1,153,0,1,1
0,0,0,0,0,0,4302,1665,70,0,1,3,70,4,2,0
0,0,0,0,0,0,4314,1663,95,0,0,1,60,0,1,2
0,0,0,0,0,0,4395,1667,158,0,3,0,131,2,1,1
0,0,0,0,0,0,4293,1666,56,0,2,2,69,3,3,0
0,0,0,0,0,0,4356,1667,94,0,1,0,123,0,1,0
0,0,0,0,0,0,4336,1652,51,0,1,1,49,0,0,0
2,0,2,2,0,0,4306,1677,238,0,3,1,249,4,1,0
0,0,0,0,0,0,4342,1688,93,0,0,1,87,2,1,0
0,0,0,0,0,0,4331,1678,261,0,6,1,263,1,6,1
0,0,0,0,0,0,4323,1702,242,0,9,8,209,4,3,2
2,0,2,2,0,0,4265,1695,311,0,8,2,266,5,3,1
1,0,1,1,1,0,4402,1664,101,0,4,1,88,2,2,1
2,0,2,2,1,0,4375,1653,204,0,7,1,170,2,2,1
1,0,1,1,1,0,4360,1668,73,0,2,0,118,0,0,0
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
0,0,0,0,0,0,4374,1646,247,0,10,4,232,5,3,3
0,0,0,0,0,0,4331,1666,160,0,2,2,146,1,1,1
0,0,0,0,0,0,4334,1672,75,0,1,0,56,1,0,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
3,0,3,3,0,0,4307,1674,262,0,6,5,292,4,7,4
2,0,2,2,0,0,4321,1675,316,0,5,2,391,1,11,2
0,0,0,0,0,0,4402,1638,223,0,8,3,198,5,1,3
0,0,0,0,0,0,4346,1682,14,0,0,0,11,2,0,0
0,0,0,0,0,0,4374,1660,86,0,10,1,73,2,2,2
0,0,0,0,0,0,4337,1681,183,0,4,0,180,3,4,4
0,0,0,0,0,0,4313,1684,13,0,0,0,4,1,0,0
0,0,0,0,0,0,4301,1670,187,0,6,7,210,0,2,1
0,0,0,0,0,0,4374,1643,30,0,1,0,25,0,1,0
1,0,1,1,0,1,4330,1688,336,0,5,5,325,4,2,4
0,0,0,0,0,0,4370,1674,83,0,4,0,48,4,5,0
0,0,0,0,0,0,4319,1659,21,0,1,0,10,1,0,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
1,0,1,1,0,1,4369,1646,136,0,4,2,129,3,1,0
1,0,1,1,0,0,4346,1686,274,0,7,2,235,1,1,2
0,0,0,0,0,0,4348,1679,157,0,3,2,158,2,2,0
0,0,0,0,0,0,4362,1686,98,0,3,4,79,1,3,0
0,0,0,0,0,0,4315,1665,242,0,5,4,219,5,1,2
0,0,0,0,0,0,4383,1655,263,0,4,3,228,2,5,1
0,0,0,0,0,0,4350,1693,141,0,3,0,131,3,2,1
0,0,0,0,0,0,4218,1704,249,0,7,3,228,1,1,1
1,0,1,1,0,0,4343,1682,119,0,3,4,101,0,3,1
0,0,0,0,0,0,4356,1658,42,0,2,0,34,0,3,0
0,0,0,0,0,0,4364,1650,170,0,6,2,132,0,1,1
1,0,1,1,1,0,4376,1645,387,0,11,2,320,3,3,2
3,0,3,3,1,0,4339,1674,230,0,6,2,280,1,0,2
0,0,0,0,0,0,4308,1658,51,0,2,1,60,1,2,1
0,0,0,0,0,0,4357,1648,109,0,0,1,123,1,0,1
2,0,2,2,1,0,4315,1678,210,0,6,3,218,4,3,1
1,0,1,1,0,0,4306,1688,328,0,8,6,362,3,7,6
1,0,1,1,0,0,4318,1667,136,0,4,2,113,0,1,0
0,0,0,0,0,0,4355,1647,138,0,6,1,119,4,5,2
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4307,1648,79,0,1,0,74,1,3,0
0,0,0,0,0,0,4310,1676,28,0,1,0,22,0,1,0
1,0,1,1,0,0,4414,1673,158,0,3,1,172,1,2,1
0,0,0,0,0,0,4380,1662,21,0,2,0,30,2,1,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
1,0,1,1,0,0,4317,1640,211,0,6,3,170,1,4,1
1,0,1,1,0,0,4266,1679,224,0,5,1,212,3,7,3
0,0,0,0,0,0,4314,1674,152,0,1,3,143,0,1,2
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4418,1636,83,0,2,2,90,1,2,0
1,0,1,1,0,1,4312,1652,245,0,2,3,265,2,4,1
1,0,1,1,0,0,4317,1673,414,0,10,6,368,4,8,1
0,0,0,0,0,0,4338,1648,124,0,3,2,115,4,2,1
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4305,1681,240,0,9,2,300,3,3,2
0,0,0,0,0,0,4386,1652,157,0,2,2,159,2,0,2
0,0,0,0,0,0,4305,1694,241,0,3,3,198,3,2,1
0,0,0,0,0,0,4404,1624,60,0,1,2,52,1,1,0
0,0,0,0,0,0,4321,1643,26,0,3,0,14,0,2,0
0,0,0,0,0,0,4315,1648,119,0,3,0,102,2,2,1
0,0,0,0,0,0,4244,1682,87,0,2,1,63,0,3,1
1,0,1,1,0,0,4297,1669,154,0,3,3,148,1,0,1
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,54,0,3,1,29,0,1,1
0,0,0,0,0,0,4412,1649,150,0,5,3,166,2,5,2
0,0,0,0,0,0,4293,1669,109,0,1,1,110,1,5,2
1,0,1,1,1,0,4351,1636,343,0,6,1,351,4,2,2
1,0,1,1,0,0,4338,1682,51,0,4,1,38,0,0,0
