41	23	18	3021	0	0	0	0
18	5	6	3012	0	0	0	0
329	111	129	3060	0	0	0	0
147	65	68	3039	0	0	0	0
6	2	4	3014	0	0	0	0
254	104	102	3059	0	0	0	0
375	166	147	3073	0	0	0	0
101	49	29	3045	0	0	0	0
301	120	115	3070	0	0	0	0
77	42	22	3024	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
44	17	10	3032	0	0	0	0
43	12	15	3017	0	0	0	0
93	46	28	3036	0	0	0	0
122	60	40	3038	0	0	0	0
11	3	1	3013	0	0	0	0
178	104	59	3055	0	0	0	0
54	14	8	3019	0	0	0	0
43	25	18	3019	0	0	0	0
287	169	97	3082	0	0	0	0
96	39	35	3045	0	0	0	0
318	166	140	3080	0	0	0	0
243	87	104	3044	0	0	0	0
39	10	5	3022	0	0	0	0
367	147	130	3073	0	0	0	0
143	65	64	3043	0	0	0	0
156	66	48	3040	0	0	0	0
89	27	32	3027	0	0	0	0
221	114	84	3047	0	0	0	0
98	36	20	3033	0	0	0	0
84	61	31	3026	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
37	14	19	3019	0	0	0	0
219	82	83	3046	0	0	0	0
71	27	34	3014	0	0	0	0
269	150	109	3055	0	0	0	0
23	23	11	3022	0	0	0	0
185	85	60	3045	0	0	0	0
250	138	109	3089	0	0	0	0
81	46	38	3029	0	0	0	0
172	99	69	3032	0	0	0	0
81	23	28	3016	0	0	0	0
104	43	39	3031	0	0	0	0
273	145	124	3071	0	0	0	0
88	62	51	3038	0	0	0	0
266	117	112	3053	0	0	0	0
289	117	115	3066	0	0	0	0
395	171	139	3109	0	0	0	0
7	1	4	3012	0	0	0	0
276	142	116	3067	0	0	0	0
387	200	168	3087	0	0	0	0
105	38	33	3026	0	0	0	0
107	32	50	3040	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
212	94	85	3044	0	0	0	0
263	121	115	3067	0	0	0	0
69	28	20	3026	0	0	0	0
147	71	59	3046	0	0	0	0
33	3	14	3016	0	0	0	0
115	38	51	3031	0	0	0	0
177	82	91	3056	0	0	0	0
438	178	169	3062	0	0	0	0
152	71	56	3045	0	0	0	0
113	39	42	3036	0	0	0	0
41	8	12	3014	0	0	0	0
121	58	40	3043	0	0	0	0
62	25	39	3032	0	0	0	0
129	73	62	3028	0	0	0	0
175	76	68	3024	0	0	0	0
133	42	56	3043	0	0	0	0
82	44	35	3032	0	0	0	0
3	0	2	3011	0	0	0	0
135	46	57	3049	0	0	0	0
161	53	52	3042	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
91	31	49	3026	0	0	0	0
28	5	14	3011	0	0	0	0
107	55	46	3029	0	0	0	0
67	35	48	3024	0	0	0	0
47	27	15	3022	0	0	0	0
164	71	67	3033	0	0	0	0
417	198	164	3065	0	0	0	0
170	70	79	3033	0	0	0	0
123	63	44	3043	0	0	0	0
33	5	7	3016	0	0	0	0
278	158	123	3056	0	0	0	0
49	18	18	3015	0	0	0	0
410	169	170	3068	0	0	0	0
170	61	64	3067	0	0	0	0
126	34	43	3031	0	0	0	0
94	54	47	3025	0	0	0	0
172	71	71	3053	0	0	0	0
199	89	65	3034	0	0	0	0
196	100	98	3048	0	0	0	0
230	127	99	3054	0	0	0	0
142	59	56	3047	0	0	0	0
69	24	15	3024	0	0	0	0
138	50	46	3031	0	0	0	0
33	22	12	3014	0	0	0	0
196	123	80	3047	0	0	0	0
52	22	18	3015	0	0	0	0
173	76	86	3050	0	0	0	0
268	99	88	3060	0	0	0	0
325	138	145	3090	0	0	0	0
168	59	58	3046	0	0	0	0
256	101	109	3060	0	0	0	0
144	73	51	3024	0	0	0	0
35	11	9	3018	0	0	0	0
426	200	148	3101	0	0	0	0
72	34	40	3021	0	0	0	0
84	35	28	3029	0	0	0	0
35	9	6	3015	0	0	0	0
107	56	33	3051	0	0	0	0
82	43	41	3032	0	0	0	0
121	44	59	3037	0	0	0	0
17	1	6	3010	0	0	0	0
175	95	87	3059	0	0	0	0
111	40	46	3040	0	0	0	0
7	4	2	3013	0	0	0	0
220	108	72	3059	0	0	0	0
229	92	105	3035	0	0	0	0
134	58	44	3041	0	0	0	0
58	13	16	3031	0	0	0	0
22	6	5	3014	0	0	0	0
12	9	8	3015	0	0	0	0
324	137	124	3064	0	0	0	0
261	82	104	3069	0	0	0	0
21	8	11	3020	0	0	0	0
196	81	82	3042	0	0	0	0
341	141	126	3075	0	0	0	0
255	104	99	3049	0	0	0	0
32	12	12	3024	0	0	0	0
232	112	95	3061	0	0	0	0
274	158	106	3097	0	0	0	0
203	81	75	3057	0	0	0	0
106	45	54	3038	0	0	0	0
235	100	123	3066	0	0	0	0
95	60	42	3029	0	0	0	0
76	51	35	3032	0	0	0	0
118	50	45	3025	0	0	0	0
245	96	88	3066	0	0	0	0
327	131	132	3083	0	0	0	0
154	102	80	3045	0	0	0	0
137	34	52	3039	0	0	0	0
6	2	0	3014	0	0	0	0
117	49	52	3034	0	0	0	0
160	61	51	3038	0	0	0	0
63	28	33	3017	0	0	0	0
28	11	6	3021	0	0	0	0
14	6	7	3016	0	0	0	0
130	94	81	3038	0	0	0	0
235	97	87	3053	0	0	0	0
224	98	77	3065	0	0	0	0
20	8	7	3016	0	0	0	0
72	49	40	3033	0	0	0	0
246	125	120	3075	0	0	0	0
337	171	125	3083	0	0	0	0
104	58	33	3031	0	0	0	0
18	10	13	3019	0	0	0	0
243	89	108	3052	0	0	0	0
266	118	112	3087	0	0	0	0
253	107	92	3066	0	0	0	0
202	96	75	3047	0	0	0	0
21	5	6	3017	0	0	0	0
186	84	70	3047	0	0	0	0
202	122	83	3046	0	0	0	0
74	18	24	3020	0	0	0	0
19	4	4	3009	0	0	0	0
48	10	20	3018	0	0	0	0
109	50	37	3043	0	0	0	0
61	21	22	3015	0	0	0	0
150	65	70	3039	0	0	0	0
46	21	15	3017	0	0	0	0
