vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,21,0,0,0,7,0,0,0
1,0,1,1,0,0,4307,1673,317,0,8,4,300,2,3,5
0,0,0,0,0,0,4299,1662,201,0,6,1,157,1,0,0
0,0,0,0,0,0,4375,1681,40,0,0,1,46,1,0,0
2,0,2,2,0,1,4327,1690,139,0,2,3,131,4,4,1
0,0,0,0,0,0,4358,1657,216,0,2,5,247,0,0,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
0,0,0,0,0,0,4280,1666,330,0,10,4,288,4,4,2
0,0,0,0,0,0,4359,1651,90,0,2,2,87,1,2,1
0,0,0,0,0,0,4295,1672,119,0,2,3,77,2,2,1
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4358,1679,62,0,2,3,68,0,0,0
0,0,0,0,0,0,4381,1673,72,0,1,0,74,1,0,1
0,0,0,0,0,0,4294,1662,11,0,0,1,21,0,0,0
2,0,2,2,0,0,4293,1662,456,0,11,2,422,4,8,5
0,0,0,0,0,0,4310,1666,259,0,1,5,206,1,5,2
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4309,1682,175,0,2,4,154,1,1,2
1,0,1,1,0,0,4369,1650,250,0,7,4,179,0,5,1
2,0,2,2,1,0,4270,1692,342,0,4,1,324,1,6,2
1,0,1,1,1,0,4329,1662,207,0,4,2,206,0,4,1
0,0,0,0,0,0,4331,1680,93,0,6,1,92,0,2,0
0,0,0,0,0,0,4307,1687,37,0,0,2,29,0,0,1
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4353,1694,52,0,4,3,42,1,1,0
0,0,0,0,0,0,4244,1691,45,0,2,0,33,1,1,1
1,0,1,1,0,0,4295,1652,378,0,11,5,302,2,7,1
0,0,0,0,0,0,4321,1671,314,0,9,3,330,2,1,5
0,0,0,0,0,0,4286,1679,10,0,0,1,9,1,0,0
0,0,0,0,0,0,4370,1645,126,0,6,0,113,2,2,0
0,0,0,0,0,0,4287,1668,66,0,1,2,45,0,1,0
1,0,1,1,0,0,4251,1676,163,0,4,0,171,3,5,2
0,0,0,0,0,0,4291,1679,284,0,8,4,247,2,1,0
1,0,1,1,0,0,4326,1655,86,0,5,1,81,2,1,1
4,0,4,4,2,0,4337,1667,244,0,5,2,251,2,5,1
1,0,1,1,0,1,4320,1677,175,0,2,0,183,1,4,0
0,0,0,0,0,0,4359,1675,49,0,1,3,18,0,0,0
3,0,3,3,0,0,4299,1679,285,0,6,3,296,5,6,4
0,0,0,0,0,0,4329,1658,152,0,4,0,148,0,3,0
0,0,0,0,0,0,4259,1669,269,0,4,2,318,5,2,1
0,0,0,0,0,0,4241,1699,254,0,3,4,258,0,4,0
1,0,1,1,1,0,4326,1660,274,0,5,4,287,0,5,0
0,0,0,0,0,0,4310,1643,146,0,6,1,117,3,3,6
0,0,0,0,0,0,4286,1661,37,0,0,1,26,2,1,1
0,0,0,0,0,0,4356,1627,37,0,2,1,15,0,0,1
0,0,0,0,0,0,4339,1671,15,0,0,1,10,0,0,0
0,0,0,0,0,0,4327,1673,54,0,5,1,45,0,0,0
2,0,2,2,0,1,4363,1672,233,0,4,2,209,1,2,1
0,0,0,0,0,0,4294,1633,62,0,1,0,75,1,0,0
1,0,1,1,0,0,4369,1668,163,0,7,1,117,1,2,1
0,0,0,0,0,0,4345,1623,46,0,3,1,58,0,2,0
0,0,0,0,0,0,4320,1659,331,0,4,4,357,3,4,2
0,0,0,0,0,0,4321,1646,193,0,7,6,133,6,4,1
3,0,3,3,1,1,4337,1662,288,0,6,0,308,6,6,3
0,0,0,0,0,0,4345,1633,150,0,2,2,129,1,1,2
0,0,0,0,0,0,4336,1648,236,0,0,1,212,1,3,0
0,0,0,0,0,0,4331,1642,122,0,3,2,138,1,1,1
0,0,0,0,0,0,4260,1677,225,0,7,4,164,2,2,1
0,0,0,0,0,0,4291,1683,310,0,7,3,239,3,4,1
0,0,0,0,0,0,4366,1632,209,0,3,3,195,3,3,2
0,0,0,0,0,0,4299,1686,213,0,3,0,206,1,3,0
0,0,0,0,0,0,4416,1651,152,0,10,2,161,5,2,2
0,0,0,0,0,0,4257,1658,13,0,0,0,2,1,0,0
0,0,0,0,0,0,4364,1654,106,0,4,2,85,2,1,2
0,0,0,0,0,0,4396,1642,454,0,6,7,383,2,8,4
0,0,0,0,0,0,4328,1639,54,0,1,1,65,0,2,0
0,0,0,0,0,0,4321,1661,87,0,2,1,60,1,0,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
0,0,0,0,0,0,4302,1688,186,0,3,2,160,5,3,0
0,0,0,0,0,0,4283,1706,177,0,4,1,169,1,0,1
1,0,1,1,0,0,4288,1709,63,0,3,0,64,1,1,0
1,0,1,1,0,0,4297,1683,63,0,1,2,53,0,1,0
0,0,0,0,0,0,4302,1665,28,0,1,0,32,0,1,0
0,0,0,0,0,0,4313,1689,313,0,1,1,303,0,6,3
0,0,0,0,0,0,4279,1663,247,0,6,4,211,2,5,2
1,0,1,1,0,1,4359,1679,260,0,7,1,243,4,4,2
0,0,0,0,0,0,4325,1656,242,0,4,1,235,2,2,1
0,0,0,0,0,0,4277,1696,135,0,2,2,139,2,5,0
0,0,0,0,0,0,4340,1670,236,0,4,1,262,1,3,1
0,0,0,0,0,0,4411,1672,72,0,3,3,53,1,0,0
0,0,0,0,0,0,4336,1634,168,0,4,0,134,0,3,1
0,0,0,0,0,0,4306,1688,176,0,6,2,167,0,0,0
0,0,0,0,0,0,4389,1641,157,0,2,0,133,1,1,0
0,0,0,0,0,0,4321,1700,91,0,2,2,84,2,3,0
0,0,0,0,0,0,4361,1678,103,0,2,1,90,0,3,0
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
0,0,0,0,0,0,4363,1657,99,0,5,2,98,1,4,1
0,0,0,0,0,0,4337,1670,136,0,6,2,152,1,2,0
0,0,0,0,0,0,4368,1652,16,0,0,0,20,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
1,0,1,1,0,0,4368,1671,279,0,6,3,312,3,4,2
0,0,0,0,0,0,4369,1645,35,0,1,0,14,0,0,0
0,0,0,0,0,0,4309,1653,53,0,0,2,60,1,1,1
1,0,1,1,0,0,4315,1678,194,0,4,5,155,0,1,1
0,0,0,0,0,0,4389,1660,46,0,2,0,46,0,1,0
0,0,0,0,0,0,4352,1665,114,0,3,1,109,0,1,1
2,0,2,2,0,2,4323,1645,295,0,7,2,279,2,2,2
1,0,1,1,0,0,4360,1630,187,0,3,1,177,0,1,1
0,0,0,0,0,0,4386,1642,176,0,3,5,144,1,4,0
0,0,0,0,0,0,4392,1635,38,0,2,1,14,0,0,0
0,0,0,0,0,0,4390,1651,288,0,11,5,231,2,5,3
0,0,0,0,0,0,4326,1679,63,0,1,0,58,0,1,1
0,0,0,0,0,0,4338,1663,250,0,3,2,229,1,3,1
0,0,0,0,0,0,4366,1639,79,0,5,1,69,1,2,2
3,0,3,3,0,0,4365,1663,261,0,9,4,249,2,2,3
0,0,0,0,0,0,4323,1708,97,0,2,0,67,0,1,0
1,0,1,1,0,0,4349,1681,189,0,5,1,165,2,3,0
0,0,0,0,0,0,4296,1676,130,0,5,0,152,0,1,1
0,0,0,0,0,0,4304,1665,221,0,3,3,242,2,0,3
1,0,1,1,0,0,4313,1663,119,0,2,1,85,0,1,1
1,0,1,1,0,0,4395,1667,216,0,4,3,210,0,5,2
0,0,0,0,0,0,4293,1666,148,0,2,2,185,3,5,1
0,0,0,0,0,0,4356,1667,107,0,2,0,123,0,2,0
0,0,0,0,0,0,4336,1652,61,0,2,1,52,1,0,0
0,0,0,0,0,0,4309,1677,176,0,5,1,197,3,4,0
0,0,0,0,0,0,4343,1688,56,0,0,1,40,1,0,0
3,0,3,3,0,0,4325,1678,439,0,6,2,433,4,8,2
0,0,0,0,0,0,4323,1702,177,0,7,9,121,4,3,0
0,0,0,0,0,0,4270,1695,195,0,8,0,154,2,0,0
1,0,1,1,1,0,4402,1664,92,0,3,2,60,2,2,1
0,0,0,0,0,0,4373,1653,255,0,12,1,237,6,5,3
2,0,2,2,1,0,4359,1668,156,0,3,0,187,0,2,1
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
2,0,2,2,0,0,4370,1646,298,0,10,3,238,6,3,1
0,0,0,0,0,0,4332,1666,153,0,2,3,148,0,2,1
0,0,0,0,0,0,4334,1672,68,0,1,0,55,1,0,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
1,0,1,1,0,0,4310,1674,124,0,2,1,100,2,3,2
0,0,0,0,0,0,4323,1675,148,0,3,1,149,2,5,2
1,0,1,1,1,0,4402,1638,268,0,8,4,225,4,1,3
0,0,0,0,0,0,4346,1682,14,0,0,0,11,2,0,0
2,0,2,2,1,0,4373,1660,279,0,9,2,253,2,4,3
0,0,0,0,0,0,4337,1681,124,0,4,0,111,2,2,2
0,0,0,0,0,0,4313,1684,13,0,0,0,4,1,0,0
3,0,3,3,0,0,4297,1670,553,0,12,7,567,1,9,1
0,0,0,0,0,0,4372,1643,130,0,2,1,95,3,1,1
1,0,1,1,1,0,4333,1688,201,0,3,3,191,1,1,3
0,0,0,0,0,0,4371,1674,67,0,4,0,42,3,3,0
0,0,0,0,0,0,4319,1659,24,0,1,0,16,1,0,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
3,0,3,3,0,0,4364,1646,354,0,5,2,338,6,4,3
0,0,0,0,0,0,4344,1686,548,0,19,3,526,4,8,5
0,0,0,0,0,0,4348,1679,204,0,4,2,164,2,2,0
0,0,0,0,0,0,4361,1686,126,0,1,4,88,2,2,0
0,0,0,0,0,0,4316,1665,362,0,12,5,325,3,3,2
0,0,0,0,0,0,4383,1655,389,0,9,6,330,3,2,5
0,0,0,0,0,0,4350,1693,41,0,2,0,30,3,1,0
2,0,2,2,1,0,4214,1704,143,0,2,1,155,3,4,0
2,0,2,2,1,0,4340,1682,172,0,10,4,104,2,4,0
1,0,1,1,0,0,4355,1658,362,0,9,3,349,0,6,3
1,0,1,1,0,0,4363,1650,198,0,5,2,206,0,2,1
1,0,1,1,0,0,4374,1645,336,0,5,1,275,5,5,1
0,0,0,0,0,0,4343,1674,149,0,2,2,136,1,0,2
0,0,0,0,0,0,4308,1658,92,0,2,1,61,1,2,1
1,0,1,1,0,1,4355,1648,150,0,1,0,191,2,2,5
0,0,0,0,0,0,4319,1678,141,0,5,2,96,2,1,0
0,0,0,0,0,0,4306,1688,379,0,5,4,376,4,7,2
0,0,0,0,0,0,4319,1667,126,0,2,2,117,0,3,0
0,0,0,0,0,0,4355,1647,181,0,4,1,143,4,9,1
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
1,0,1,1,0,0,4307,1648,165,0,3,1,165,0,0,0
0,0,0,0,0,0,4310,1676,34,0,1,0,26,0,1,0
0,0,0,0,0,0,4414,1673,97,0,1,0,84,2,0,2
1,0,1,1,0,0,4378,1662,196,0,4,2,222,3,4,2
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
1,0,1,1,1,0,4315,1640,321,0,7,4,271,4,2,2
3,0,3,3,1,0,4266,1679,132,0,6,2,105,1,2,0
2,0,2,2,0,0,4311,1674,295,0,2,4,308,1,2,2
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
1,0,1,1,0,0,4417,1636,97,0,2,1,80,1,2,0
1,0,1,1,0,1,4314,1652,239,0,4,3,313,1,6,3
0,0,0,0,0,0,4322,1673,198,0,6,3,136,0,3,1
1,0,1,1,0,0,4338,1648,153,0,3,0,137,3,2,2
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
1,0,1,1,1,0,4304,1681,191,0,4,1,248,3,3,1
0,0,0,0,0,0,4387,1652,306,0,8,3,290,2,2,3
2,0,2,2,0,0,4304,1694,167,0,4,2,148,2,3,2
1,0,1,1,0,0,4403,1624,125,0,4,2,91,1,1,1
0,0,0,0,0,0,4321,1643,26,0,3,0,14,0,2,0
1,0,1,1,0,0,4314,1648,255,0,4,1,240,2,3,3
0,0,0,0,0,0,4244,1682,79,0,2,2,37,0,0,1
0,0,0,0,0,0,4299,1669,34,0,1,1,20,0,0,0
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,58,0,3,1,29,0,0,1
0,0,0,0,0,0,4412,1649,188,0,5,4,174,4,4,1
0,0,0,0,0,0,4294,1669,55,0,1,1,37,0,0,0
0,0,0,0,0,0,4354,1636,359,0,10,1,363,3,3,4
2,0,2,2,0,0,4337,1682,97,0,6,1,75,0,1,0
